-2.983993	0.006294
-2.991942	0.018645
-2.995503	0.054572
-3.052765	0.140586
-3.048164	0.152969
-3.055496	0.165968
-3.054854	0.177391
-3.054096	0.189984
-3.053288	0.202573
-3.056478	0.214561
-3.059579	0.227163
-3.062604	0.240086
-3.069850	0.249837
-3.064884	0.261268
-3.063781	0.273901
-3.074601	0.287353
-3.073477	0.299141
-3.084156	0.313021
-3.090826	0.326277
-3.081600	0.337257
-3.076209	0.349508
-3.122854	0.456196
-3.156593	0.474115
-3.150658	0.486513
-3.154584	0.512853
-1.223740	0.223597
-1.220842	0.228272
-1.219891	0.233303
-1.219980	0.243277
-1.076164	0.271978
-1.071949	0.280336
-1.074760	0.285369
-1.073161	0.298867
-3.331789	0.990837
-3.323943	1.003089
-3.308597	1.012318
-3.308215	1.027135
-3.326944	1.047656
-3.345766	1.067704
-1.007551	0.348133
-1.004253	0.351527
-1.004681	0.356333
-1.007383	0.360665
-3.396674	1.263320
-3.421384	1.288592
-3.442205	1.312662
-3.455805	1.333051
-3.454136	1.348410
-3.455987	1.365579
-3.447011	1.377338
-3.448854	1.394205
-3.450481	1.411440
-3.452025	1.428712
-3.457730	1.446240
-3.455422	1.462041
-3.453042	1.477848
-3.473048	1.502195
-3.496290	1.528989
-3.497274	1.546625
-3.509577	1.568185
-3.536043	1.597123
-3.543983	1.618333
-3.530993	1.646483
-3.572536	1.736021
-3.568940	1.752497
-3.572943	1.771502
-3.569187	1.788008
-3.569268	1.823290
-3.572385	1.843493
-3.586216	1.868954
-3.596179	1.893039
-3.599490	1.912446
-3.601370	1.951244
-3.616433	1.973781
-3.644067	2.006583
-3.663731	2.037140
-3.676229	2.063976
-3.681808	2.086651
-3.666834	2.096784
-3.606960	2.120306
-3.563788	2.114745
-3.555040	2.129420
-3.533358	2.134423
-0.651974	0.428170
-0.650327	0.430667
-0.650209	0.434456
-0.648454	0.437071
-3.150432	2.271616
-3.137805	2.282232
-3.123055	2.329237
-3.217594	2.649399
-1.385949	1.219369
-3.390020	3.085583
-3.370486	3.095093
-3.334513	3.086901
-3.315910	3.095163
-3.303122	3.108806
-3.284774	3.116575
-3.270997	3.131032
-3.232328	3.170936
-3.156824	3.201324
-3.126819	3.197153
-3.112689	3.210912
-3.078549	3.254679
-0.736496	0.811659
-0.737000	0.819290
-0.734947	0.823813
-2.350065	2.705966
-1.625766	1.914949
-2.251590	2.726470
-2.239544	2.736374
-2.228507	2.745369
-1.213346	1.551996
-2.116012	2.772839
-2.106977	2.784729
-2.095479	2.793391
-2.060501	2.819291
-2.008694	2.822135
-1.994736	2.827123
-1.978480	2.828767
-1.967073	2.836710
-1.947749	2.835467
-1.936316	2.843287
-1.926815	2.854561
-1.912807	2.859156
-1.896857	2.860168
-1.882028	2.865162
-1.883294	2.893010
-1.879049	2.938591
-0.501230	0.830463
-0.500881	0.837672
-0.497262	0.839825
-0.489316	0.842167
-0.270246	0.522217
-0.269915	0.526887
-0.267791	0.527970
-0.265612	0.529069
-0.263581	0.530084
-0.262328	0.532935
-0.258948	0.536807
-1.320493	2.967457
-1.303415	2.961892
-1.288001	2.959905
-1.276072	2.965067
-1.266259	2.973620
-1.253989	2.978815
-1.219709	2.997334
-1.245154	3.168092
-1.180345	3.188540
-1.159255	3.170726
-1.111572	3.158087
-1.253664	3.739447
-1.252052	3.786358
-1.240517	3.802778
-1.235731	3.837967
-1.213973	3.878449
-1.185401	3.895640
-1.168182	3.896662
-1.150202	3.889495
-1.133038	3.890364
-1.120298	3.906537
-1.104221	3.906955
-1.083118	3.892102
-1.069176	3.904250
-1.060446	3.931493
-1.040502	3.920267
-1.014230	3.885819
-0.997329	3.881932
-0.984256	3.897645
-0.971444	3.913224
-0.960225	3.932464
-0.948670	3.955837
-0.930899	3.951838
-0.883093	3.962795
-0.202428	1.048640
-0.191670	1.054726
-0.645465	4.016466
-0.628901	4.019093
-0.596313	4.020013
-0.308488	2.331681
-0.107134	1.612445
-0.100362	1.610877
-0.087695	1.611616
-0.086676	1.910034
-0.018853	1.149845
-0.014112	1.149913
-0.000331	1.150000
0.016878	0.745809
0.019772	0.749739
0.026022	0.751550
0.035213	0.755179
0.067503	1.103938
0.070853	1.091703
0.074527	1.079430
0.078246	1.069141
0.082539	1.056782
0.090087	1.046128
0.110256	0.989879
0.124189	0.927725
0.126830	0.919292
0.129512	0.912859
0.132407	0.906380
0.135941	0.899789
0.138421	0.891316
0.144065	0.880289
0.182418	0.764539
0.183680	0.756006
0.185762	0.751378
0.187668	0.746780
0.190039	0.739987
0.190856	0.731512
0.192844	0.726853
0.194306	0.718179
0.196136	0.713534
0.198538	0.710793
0.199829	0.704196
0.203114	0.694925
0.204799	0.688173
0.208790	0.691152
0.211428	0.692441
0.214281	0.691563
0.218329	0.694490
0.220991	0.693648
0.224397	0.694655
0.877880	2.156133
0.902476	2.119895
0.900561	2.068460
0.900976	2.042074
0.904498	2.027384
0.907914	2.012699
0.912308	2.001923
0.917015	1.990966
0.918462	1.972664
0.924883	1.965242
0.932225	1.961770
0.943768	1.965122
0.955354	1.968411
0.968556	1.975323
0.979673	1.978763
0.994981	1.989017
1.014794	1.987968
1.126670	1.912855
1.141228	1.885528
0.711023	0.671513
0.712518	0.667004
0.726175	0.664023
1.056240	0.781635
1.067666	0.782985
3.982387	2.621912
3.961596	2.536411
3.965263	2.515771
3.979556	2.477999
4.041617	2.422452
4.107067	2.437658
4.151563	2.440980
4.161358	2.424243
4.172009	2.405867
4.188838	2.392615
