-0.022865	-1.907863
-0.056526	-2.667401
-0.067825	-2.679142
-0.089790	-2.682498
-0.105762	-2.894068
-0.119522	-2.945576
-0.132200	-2.957047
-0.143804	-2.944490
-0.154815	-2.927910
-0.167795	-2.943221
-0.205560	-2.964883
-0.229171	-2.967163
-0.241725	-2.970180
-0.254309	-2.973144
-0.280023	-2.986903
-0.405991	-3.008732
-0.420045	-3.018918
-0.432765	-3.021162
-0.444633	-3.015395
-0.457660	-3.017491
-0.470422	-3.019576
-0.483261	-3.025649
-0.496377	-3.027579
-0.509228	-3.029500
-0.521419	-3.039602
-0.534346	-3.041417
-0.545299	-3.035408
-0.559978	-3.044937
-0.572235	-3.042657
-0.585529	-3.044200
-0.626057	-3.052459
-0.710688	-3.083151
-0.726135	-3.091877
-0.739807	-3.092747
-0.755093	-3.101403
-0.320678	-1.191605
-0.326001	-1.192233
-0.332175	-1.196756
-0.336563	-1.193451
-0.352883	-1.194985
-0.363401	-1.044594
-0.367404	-1.043192
-0.371701	-1.041669
-0.374633	-1.036366
-0.380865	-1.040483
-1.286297	-3.212015
-1.299528	-3.206685
-1.321843	-3.223505
-1.334812	-3.218157
-1.344972	-3.205250
-1.362863	-3.210724
-1.405953	-3.248830
-0.446695	-0.965691
-0.451519	-0.965653
-0.462191	-0.958371
-1.626645	-3.305432
-1.638161	-3.295274
-1.653528	-3.292066
-1.667950	-3.289268
-1.688475	-3.296766
-1.703890	-3.293330
-1.715600	-3.282732
-1.734405	-3.286411
-1.755465	-3.293352
-1.772819	-3.293131
-1.789886	-3.292994
-1.813069	-3.303120
-1.839290	-3.320636
-1.864679	-3.333972
-1.887922	-3.343853
-1.907634	-3.346466
-1.921414	-3.338573
-1.946897	-3.351562
-1.976885	-3.371111
-2.077832	-3.385173
-2.093876	-3.379979
-2.114154	-3.381494
-2.136289	-3.386486
-2.154529	-3.384398
-2.197265	-3.390225
-2.226549	-3.404571
-2.256451	-3.428009
-2.279416	-3.432005
-2.306906	-3.442517
-2.343898	-3.436821
-2.366127	-3.440991
-2.403092	-3.464074
-2.420612	-3.461620
-2.443088	-3.465389
-2.451953	-3.340758
-2.455230	-3.318468
-2.463156	-3.302615
-0.488113	-0.610958
-0.487944	-0.605966
-0.490264	-0.604090
-0.493786	-0.603801
-0.503267	-0.601147
-2.550045	-2.961374
-2.543031	-2.930425
-2.552177	-2.917151
-1.103268	-1.210721
-2.945113	-3.005590
-1.309465	-1.295479
-1.311569	-1.287645
-3.337958	-3.130145
-3.355793	-3.122772
-3.338358	-3.082743
-3.344257	-3.064513
-3.349774	-3.046604
-3.362306	-3.032768
-3.373911	-3.019853
-3.385467	-3.006892
-3.417889	-2.920967
-3.416863	-2.897490
-3.440192	-2.894666
-3.432570	-2.866400
-3.425056	-2.837903
-2.858765	-2.201165
-0.870183	-0.669617
-0.872680	-0.666358
-2.892325	-2.123252
-2.046118	-1.457240
-2.883855	-2.032281
-2.897990	-2.026068
-2.909025	-2.017219
-2.921107	-1.992594
-1.644136	-1.077948
-2.937541	-1.895486
-2.941961	-1.881204
-2.949691	-1.869060
-2.961116	-1.858443
-2.974603	-1.782908
-2.971440	-1.764789
-2.971796	-1.748466
-2.975523	-1.734186
-2.979017	-1.720191
-2.983102	-1.705051
-2.993424	-1.694996
-2.996898	-1.680685
-3.000304	-1.666373
-3.003485	-1.652350
-3.006759	-1.638041
-3.041650	-1.640823
-3.079670	-1.629075
-0.868881	-0.431215
-0.872446	-0.428511
-0.874205	-0.424911
-2.943433	-1.419867
-0.875909	-0.421387
-0.879445	-0.418632
-0.545391	-0.225051
-0.548145	-0.223609
-0.549062	-0.221347
-0.549970	-0.219082
-0.550848	-0.216865
-0.551737	-0.214593
-0.554484	-0.213034
-3.049489	-1.058584
-3.053827	-1.046003
-3.058014	-1.033698
-3.062543	-1.020202
-3.066723	-1.007568
-3.074561	-0.996444
-3.242910	-1.021536
-3.254637	-1.010843
-3.262962	-0.969688
-3.255642	-0.923175
-3.224250	-0.871671
-3.830600	-0.972014
