0.000000	0.203975
0.000000	0.209251
-1.227163	0.215001
-1.226537	0.219371
-1.223676	0.223948
-1.082473	0.254550
-1.075654	0.257304
-1.075654	0.262269
-1.075654	0.267363
-1.076276	0.279595
-1.015834	0.336126
-1.012283	0.340452
-1.008198	0.352365
-0.662514	0.415450
-0.660916	0.417988
-0.660916	0.421595
-0.660916	0.425145
-0.660994	0.430045
-0.661096	0.797246
-0.662693	0.800157
-0.528965	0.813078
-0.526771	0.816882
-0.524240	0.820883
-0.521999	0.824677
-0.512889	0.832724
-0.288740	0.832724
-0.287589	0.832724
-0.286417	0.520386
-0.284319	0.521535
-0.282167	0.522702
-0.280010	0.523861
-0.277747	0.525064
-0.272196	0.530213
-0.223064	1.054669
-0.210611	1.057226
-0.103102	1.125287
-0.098744	1.127685
-0.094753	1.132042
-0.090570	1.134390
-0.085893	1.134754
-0.081649	1.135067
-0.077104	1.137390
-0.072869	1.139673
-0.068290	1.141960
-0.064019	1.142207
-0.059743	1.144442
-0.055120	1.146676
-0.050723	1.146879
-0.046104	1.147074
-0.041777	1.149241
-0.037435	1.151392
-0.023675	1.153757
0.001359	1.153757
0.004446	1.153757
0.010398	0.747987
0.019248	0.751754
0.054961	1.072593
0.068352	1.072593
0.094049	1.072593
0.097210	1.065810
0.099731	0.963420
0.103780	0.955065
0.106190	0.944751
0.115594	0.938278
0.125286	0.925931
0.160197	0.912709
0.160875	0.897296
0.162937	0.789919
0.165260	0.773446
0.174131	0.768926
0.174358	0.764338
0.176230	0.745945
0.178070	0.733563
0.180149	0.729001
0.181912	0.724436
0.183642	0.717737
0.185542	0.713165
0.187139	0.708590
0.188517	0.703959
0.192166	0.699396
0.195374	0.697141
0.197979	0.697141
0.200648	0.697141
0.204076	0.696727
0.207316	0.697857
0.213180	0.698179
0.698674	0.698179
0.699989	0.698179
0.704228	0.684353
1.054124	0.804424
1.395573	0.804424
1.395573	0.804424
1.402862	-0.034527
1.402862	-0.040280
1.402862	-0.056520
1.050083	-0.153736
1.050083	-0.158647
1.047444	-0.162668
0.572387	-1.115746
0.567782	-1.118096
0.563184	-1.118425
0.563184	-1.127896
0.563184	-1.142760
0.526530	-1.152993
0.517980	-1.152993
0.503327	-1.157284
