-2.987886	0.026069
-2.987757	0.038100
-2.999573	0.050619
-2.995340	0.062900
-2.994342	0.099653
-3.030251	0.186751
-3.041430	0.200029
-3.048559	0.213124
-3.043687	0.225103
-3.042734	0.237649
-3.041728	0.250190
-3.052702	0.262883
-3.051618	0.275173
-3.050458	0.287751
-3.053227	0.300716
-3.051991	0.313008
-3.062981	0.323337
-3.085479	0.338580
-3.076108	0.350392
-3.074672	0.362776
-3.081092	0.376418
-3.077922	0.401514
-3.124541	0.498135
-3.146146	0.514887
-3.147942	0.528515
-3.141382	0.566202
-1.220629	0.240001
-1.213770	0.243733
-1.216673	0.249539
-1.213520	0.264450
-1.077909	0.289083
-1.072849	0.292472
-1.066579	0.300122
-1.065333	0.304517
-1.063432	0.318140
-3.303894	1.067270
-3.303268	1.082127
-3.310166	1.099519
-3.309504	1.114115
-3.304882	1.127749
-3.303465	1.156338
-0.995612	0.375303
-0.994057	0.379404
-0.993045	0.393047
-3.398250	1.391216
-3.407268	1.411337
-3.405246	1.426591
-3.403019	1.442178
-3.408074	1.460923
-3.405834	1.476225
-3.410710	1.495070
-3.408174	1.510739
-3.409364	1.527723
-3.410323	1.545066
-3.429833	1.569786
-3.445267	1.593660
-3.449538	1.612932
-3.457325	1.633976
-3.468765	1.656503
-3.469593	1.673269
-3.477535	1.693568
-3.481291	1.713188
-3.465088	1.754601
-3.518819	1.833830
-3.525921	1.854760
-3.521777	1.871157
-3.521626	1.888430
-3.531947	1.911440
-3.524376	1.941997
-3.540807	1.970124
-3.554153	1.995438
-3.546475	2.009053
-3.571758	2.037422
-3.583899	2.080482
-3.596604	2.106339
-3.615436	2.137433
-3.614084	2.155380
-3.619501	2.177472
-3.609094	2.210037
-3.564876	2.220734
-3.515690	2.208853
-3.493253	2.214425
-3.469442	2.236817
-0.646265	0.443844
-0.639498	0.443087
-0.637794	0.445536
-0.639351	0.450282
-0.637549	0.456275
-3.126391	2.344812
-3.091850	2.337487
-3.080175	2.366005
-1.282266	1.025651
-3.185017	2.750079
-1.378411	1.218845
-1.370274	1.230980
-3.351232	3.104169
-3.345151	3.122457
-3.326425	3.130738
-3.291176	3.121451
-3.279481	3.133735
-3.273202	3.151838
-3.254441	3.159732
-3.236582	3.166595
-3.212505	3.191018
-3.133411	3.235390
-3.092338	3.219433
-3.079968	3.231268
-3.066358	3.266168
-0.730694	0.824918
-2.368674	2.721590
-0.720516	0.833823
-2.319564	2.732156
-1.596944	1.939049
-2.227476	2.756499
-2.213592	2.762537
-2.199962	2.768296
-2.186055	2.774200
-1.197249	1.577021
-2.082026	2.808413
-2.070431	2.816972
-2.056445	2.822251
-2.019341	2.844013
-1.964624	2.838407
-1.950643	2.843184
-1.943678	2.857630
-1.929645	2.862302
-1.915606	2.866907
-1.901838	2.871263
-1.889985	2.879079
-1.875918	2.883493
-1.860786	2.883765
-1.846726	2.888042
-1.836946	2.899009
-1.840149	2.930094
-1.844960	2.964825
-0.488795	0.840157
-0.487325	0.845630
-0.482924	0.845849
-0.478448	0.846092
-0.262406	0.526201
-0.262005	0.530865
-0.259814	0.531941
-0.257670	0.532982
-0.255470	0.534040
-0.254122	0.536897
-0.251958	0.537915
-0.245338	0.540967
-1.272373	2.992753
-1.254683	2.982862
-1.241126	2.984197
-1.228813	2.989288
-1.216479	2.994328
-1.202921	2.995491
-1.200889	3.026450
-1.205921	3.076064
-1.203640	3.107004
-1.197968	3.130619
-1.197779	3.169206
-1.074859	3.191881
-1.207325	3.725241
-1.213747	3.794611
-1.204108	3.818657
-1.188721	3.823475
-1.172949	3.828343
-1.156000	3.829316
-1.140571	3.833940
-1.124756	3.838610
-1.106703	3.835528
-1.091250	3.839953
-1.076488	3.848271
-1.059552	3.848820
-1.044046	3.853055
-1.028152	3.857327
-1.012242	3.861532
-0.998682	3.873323
-0.982705	3.877408
-0.971545	3.900833
-0.962488	3.931911
-0.946270	3.935845
-0.930036	3.939713
-0.904228	3.900563
-0.881042	3.873054
-0.875522	3.923501
-0.869126	3.969977
-0.853895	3.973281
-0.819489	3.972351
-0.187715	1.059500
-0.175329	1.063646
-0.577192	4.034926
-0.527116	4.037739
-0.266177	2.328838
-0.378934	4.050313
-0.051859	1.130811
-0.047389	1.133009
-0.042793	1.135194
-0.038439	1.135350
-0.033986	1.139493
-0.029340	1.141623
-0.024590	1.139735
-0.020035	1.141824
-0.015408	1.147897
-0.010676	1.147950
-0.006043	1.145984
-0.001319	1.145999
0.003412	1.147995
0.008048	1.149972
0.012812	1.151929
0.017591	1.153866
0.022314	1.157785
0.037806	0.749047
0.040931	0.750885
0.097074	1.103739
0.100209	1.091409
0.103251	1.079072
0.106705	1.068686
0.110470	1.054228
0.121635	1.042931
0.139909	0.955815
0.142294	0.947373
0.144098	0.934961
0.147411	0.926345
0.150261	0.919807
0.152797	0.913307
0.154948	0.904829
0.157634	0.894212
0.160609	0.889618
0.162846	0.883111
0.168481	0.875944
0.197927	0.754470
0.199789	0.749840
0.202141	0.747138
0.204088	0.742461
0.206707	0.737583
0.206729	0.727186
0.208408	0.722544
0.209698	0.715921
0.211278	0.709198
0.213621	0.706407
0.217845	0.700928
0.218261	0.692415
0.220423	0.687530
0.223058	0.686680
0.225689	0.685819
0.228988	0.688942
0.232267	0.689954
