-0.00	-2.48
-0.01	-2.48
-0.02	-2.49
-0.03	-2.51
-0.04	-2.54
-0.07	-2.75
-0.08	-2.75
-0.09	-2.76
-0.10	-2.78
-0.11	-2.79
-0.14	-2.79
-0.16	-3.16
-0.18	-3.17
-0.19	-3.16
-0.20	-3.16
-0.22	-3.16
-0.23	-3.19
-0.24	-3.19
-0.26	-3.17
-0.27	-3.20
-0.35	-3.21
-0.46	-1.70
-0.47	-1.69
-0.47	-1.69
-0.48	-1.68
-0.49	-1.69
-0.49	-1.54
-0.50	-1.55
-0.51	-1.55
-0.52	-1.55
-0.52	-1.55
-0.53	-1.55
-0.55	-1.54
-0.53	-1.46
-0.55	-1.45
-0.61	-1.56
-0.62	-1.56
-0.63	-1.56
-0.65	-1.56
-0.66	-1.55
-0.67	-1.55
-0.68	-1.57
-0.70	-1.57
-0.71	-1.56
-0.72	-1.56
-0.74	-1.56
-0.53	-1.09
-0.54	-1.09
-0.54	-1.09
-0.94	-1.46
-0.55	-0.70
-0.56	-0.70
-0.56	-0.69
-0.56	-0.69
-0.95	-1.09
-1.02	-1.10
-1.03	-1.09
-1.02	-1.08
-1.02	-1.07
-1.02	-1.06
-1.02	-1.05
-1.02	-1.04
-1.03	-1.04
-1.03	-1.04
-1.03	-1.03
-0.89	-0.87
-0.90	-0.86
-1.04	-0.97
-1.04	-0.96
-1.04	-0.96
-1.04	-0.95
-1.04	-0.94
-1.04	-0.93
-1.04	-0.93
-1.04	-0.92
-1.04	-0.91
-1.04	-0.91
-1.04	-0.90
-1.04	-0.90
-1.04	-0.89
-1.04	-0.88
-1.05	-0.87
-1.05	-0.87
-1.05	-0.86
-1.05	-0.86
-1.05	-0.85
-1.05	-0.84
-1.05	-0.84
-1.05	-0.83
-1.05	-0.82
-1.05	-0.82
-1.05	-0.81
-1.05	-0.81
-1.05	-0.80
-1.06	-0.79
-1.06	-0.79
-1.06	-0.78
-1.06	-0.77
-1.06	-0.77
-1.06	-0.76
-1.06	-0.75
-1.06	-0.75
-1.06	-0.74
-1.06	-0.74
-1.06	-0.73
-1.07	-0.71
-0.71	-0.37
-0.72	-0.37
-0.72	-0.37
-0.72	-0.36
-0.72	-0.36
-0.73	-0.35
-3.13	-1.44
-3.15	-1.43
-3.16	-1.39
-3.14	-1.33
-3.11	-1.30
-3.11	-1.29
-3.11	-1.27
-3.12	-1.26
-3.13	-1.25
-3.15	-1.24
-3.18	-1.24
