0.000000	0.373647
0.000000	0.378372
-1.172458	0.385351
-1.172458	0.390207
-1.175870	0.399867
-1.022255	0.406196
-1.022255	0.412350
-1.022255	0.419195
-1.022984	0.420405
-1.019837	0.433123
-0.947019	0.485026
-0.945012	0.488926
-0.943003	0.497093
-0.591451	0.511576
-0.586372	0.511576
-0.584406	0.513569
-0.583781	0.517300
-0.583285	0.520867
-0.583285	0.905315
-0.583285	0.909533
-0.614784	0.914574
-0.378587	0.914574
-0.375751	0.914574
-0.372302	0.900037
-0.361490	0.904434
-0.361490	1.045144
-0.194318	1.045144
-0.193389	1.045144
-0.191241	0.560260
-0.188930	0.561043
-0.186669	0.561799
-0.185137	0.564411
-0.182809	0.565170
-0.178360	0.566590
-0.066020	1.077980
-0.061771	1.077980
-0.057440	1.078472
-0.053896	1.090669
-0.050229	1.106861
-0.046067	1.109044
-0.041494	1.109224
-0.037240	1.109375
-0.032773	1.109516
-0.028569	1.111633
-0.024072	1.115740
-0.020830	1.119806
-0.016506	1.119806
-0.011898	1.119806
-0.007717	1.117973
-0.002140	1.117973
0.002354	1.117973
0.005467	1.117987
0.009986	1.119955
0.014306	1.121909
0.018931	1.121909
0.023234	1.121909
0.027800	1.123656
0.032109	1.123656
0.036871	1.127397
0.041194	1.127397
0.045733	1.127397
0.050144	1.128887
0.054894	1.130668
0.059230	1.130668
0.063781	1.130668
0.068235	1.131945
0.073030	1.133650
0.077377	1.133650
0.082084	1.135036
0.086588	1.136707
0.091434	1.138334
0.095966	1.139968
0.100053	1.139968
0.104742	1.139968
0.109293	1.138767
0.114386	1.142287
0.118656	1.142287
0.123362	1.142287
0.127738	1.141852
0.132671	1.142321
0.137418	1.145789
0.141894	1.145789
0.146023	1.145789
0.146023	1.143228
0.146023	1.140692
0.130604	0.744633
0.139376	0.744633
0.221338	1.052989
0.224379	1.052989
0.235173	1.052989
0.242422	1.042118
0.242422	1.031532
0.243853	0.970171
0.246710	0.949594
0.248140	0.940914
0.252318	0.936033
0.253533	0.927376
0.254497	0.913805
0.255124	0.901009
0.257535	0.890341
0.265806	0.879754
0.285056	0.874883
0.285804	0.861946
0.285832	0.732488
0.287942	0.725752
0.288543	0.717136
0.291346	0.703341
0.291671	0.696605
0.292865	0.695438
0.295998	0.688790
0.295998	0.681758
0.295998	0.673855
0.299284	0.665318
0.304503	0.663459
0.305552	0.663459
0.309050	0.663459
0.312621	0.659673
0.317987	0.659673
0.802217	0.659673
0.802907	0.657103
0.810166	0.566367
1.165807	0.635985
1.388917	0.635985
1.388917	0.635985
1.388917	-0.242921
1.380083	-0.258047
1.030621	-0.303276
1.030621	-0.309186
1.021446	-0.311885
1.011732	-0.322865
0.407030	-1.186104
0.402136	-1.187772
0.398846	-1.193099
0.385131	-1.199697
0.351420	-1.207919
0.347337	-1.195852
