-0.005180	-2.455995
-0.012881	-2.487967
-0.046540	-2.711601
-0.055081	-2.735445
-0.068939	-2.723127
-0.079148	-2.714847
-0.090739	-2.726490
-0.123409	-3.145580
-0.136375	-3.145045
-0.149039	-3.144470
-0.161506	-3.151865
-0.174498	-3.151172
-0.187012	-3.142440
-0.199519	-3.153695
-0.213325	-3.164819
-0.239109	-3.162975
-0.708619	-3.431599
-0.728995	-3.476388
-0.752191	-3.516450
-0.774075	-3.483021
-0.844985	-3.470617
-0.865016	-3.494531
-0.444419	-1.653310
-0.452654	-1.657296
-0.457938	-1.651693
-0.465827	-1.653641
-0.473741	-1.655552
-0.489568	-1.661369
-0.511208	-1.661117
-0.481462	-1.494354
-0.488430	-1.496299
-0.496964	-1.501916
-0.505061	-1.505542
-0.549904	-1.498273
-0.534438	-1.416535
-0.539867	-1.414475
-0.554289	-1.417479
-1.631292	-3.511591
-1.652556	-3.519318
-1.672196	-3.523317
-1.706442	-3.560163
-1.750756	-3.543043
-0.547493	-1.049813
-1.874173	-3.574461
-0.552749	-1.049316
-1.937243	-3.554348
-1.963452	-3.567358
-1.989559	-3.589494
-1.995350	-3.558789
-2.017717	-3.573743
-2.056204	-3.607094
-2.071057	-3.598587
-2.092531	-3.604656
-2.111418	-3.602901
-2.130327	-3.601050
-2.148220	-3.599724
-2.166825	-3.597898
-2.189950	-3.602607
-2.208967	-3.600367
-2.226623	-3.598885
-2.249915	-3.603247
-2.282808	-3.591981
-0.943973	-1.418637
-0.959778	-1.405571
-2.698803	-3.655735
-2.745160	-3.631088
-0.555523	-0.664342
-0.556777	-0.660678
-0.558012	-0.657013
-0.559227	-0.653349
-0.566784	-0.652114
-2.887252	-3.170287
-2.951670	-3.143404
-2.974701	-3.143683
-3.003297	-3.149621
-3.031982	-3.155386
-3.059847	-3.161857
-3.083121	-3.161554
-3.122954	-3.178536
-3.157635	-3.189277
-3.169842	-3.177144
-3.187675	-3.170606
-3.211198	-3.169599
-3.257620	-3.190848
-3.332624	-3.239988
-0.893599	-0.830590
-0.896699	-0.827243
-0.901537	-0.818997
-3.699037	-3.133725
-3.704903	-3.114369
-3.710676	-3.095013
-3.710191	-3.070559
-1.729373	-1.392002
-3.055701	-2.371521
-3.045757	-2.345144
-3.045192	-2.326162
-3.063432	-2.322008
-3.069117	-2.307839
-3.061914	-2.284093
-3.067436	-2.269955
-3.069669	-2.253440
-3.070437	-2.218414
-3.097004	-2.146250
-3.105825	-2.133465
-3.104067	-2.114782
-3.105928	-2.097788
-3.111226	-2.082740
-3.113120	-2.065474
-3.118070	-2.050723
-3.119795	-2.033483
-3.118072	-2.014093
-3.119420	-1.997208
-3.123679	-1.983086
-3.125056	-1.965932
-3.122764	-1.946984
-3.110346	-1.921479
-3.118241	-1.908641
-3.119061	-1.891920
-3.106263	-1.866683
-3.127145	-1.862946
-3.142222	-1.837401
-3.075563	-1.678967
-3.094766	-1.677147
-3.096355	-1.657327
-3.099154	-1.643566
-3.108896	-1.616411
-0.716147	-0.333517
-0.717516	-0.330562
-0.718841	-0.327670
-0.720186	-0.324704
-0.723345	-0.322547
-3.131554	-1.303468
-3.111007	-1.279894
-3.108846	-1.264045
-3.117623	-1.253008
-3.130197	-1.243097
-3.116677	-1.222877
-3.143719	-1.219596
-3.185954	-1.221245
-3.190962	-1.208100
-3.195915	-1.194935
-3.219462	-1.188985
-3.224337	-1.175702
-3.214102	-1.156981
-3.223957	-1.117070
-3.266277	-1.117023
-3.304965	-1.115057
-3.305738	-1.100159
-3.287339	-1.079352
-3.299372	-1.068255
-3.348242	-1.073094
-0.617458	-0.160592
-0.619991	-0.158779
-0.618701	-0.155733
-0.619338	-0.153181
-0.619950	-0.150686
-0.620566	-0.148129
-0.621171	-0.145570
-0.625650	-0.143964
-0.632513	-0.140826
-1.374991	-0.252595
-1.376021	-0.246924
-1.380920	-0.230349
-2.342270	-0.348132
-1.898000	-0.230956
-1.789503	-0.194111
-1.812916	-0.181716
-1.813649	-0.174241
-1.755239	-0.154204
-1.799707	-0.150637
-1.854771	-0.109489
-4.065774	-0.134530
-4.066295	-0.117768
-4.067414	-0.069029
-4.011669	-0.051541
-4.011956	-0.018848
-4.071999	-0.002342
-4.067976	0.014040
-4.071883	0.030841
-4.071198	0.080807
-4.078828	0.097782
-4.077896	0.131018
-4.087186	0.198434
-4.086354	0.214890
-4.085433	0.231735
-4.097440	0.345728
-4.095980	0.362617
-4.094450	0.379500
-4.092889	0.395984
-4.097441	0.430553
-4.103627	0.447916
-4.093796	0.463929
-4.099794	0.481736
-4.101508	0.533041
-4.107257	0.550615
-4.097028	0.566447
-4.118417	0.586718
-4.126719	0.639664
-4.108433	0.652973
-4.097875	0.668224
-4.095086	0.685112
-4.100313	0.702162
-4.105471	0.719261
-4.102753	0.734607
-4.099905	0.750335
-4.104861	0.767523
-4.101887	0.783260
-4.114558	0.802046
-4.119298	0.819379
-4.100525	0.831596
-4.097306	0.847315
-4.117510	0.867972
-4.114151	0.883756
-4.110732	0.899527
-4.130765	0.920109
-4.158414	0.943021
-4.139509	0.988940
-4.112364	0.999142
-4.108600	1.014511
-4.135716	1.038050
-4.139456	1.055880
-4.135377	1.071747
-4.162182	1.095744
-4.146043	1.125142
-4.149410	1.143159
-4.175814	1.167681
-4.186697	1.188054
-4.174422	1.201887
-4.168101	1.251735
-4.222006	1.374140
-4.202436	1.529156
-4.214509	1.588690
-4.211016	1.642482
-1.955870	0.828221
-1.830498	0.785710
-1.814628	0.787152
-1.800606	0.789288
-1.786593	0.791328
-1.772669	0.793102
-1.755034	0.793304
-1.741063	0.795044
-1.734369	0.800039
-1.731289	0.806684
-1.731802	0.815021
-1.734161	0.824066
-1.738201	0.834172
-1.740388	0.843448
-1.740734	0.851874
-1.742833	0.861202
-1.744887	0.870558
-1.743591	0.886468
-4.308424	2.257427
-4.306808	2.277673
-4.280542	2.326660
-4.284250	2.369813
-4.339856	2.417990
-0.501076	0.330035
-0.503043	0.334311
-0.503418	0.337352
-3.481427	2.530629
-3.451610	2.530768
-3.454256	2.554159
-3.450110	2.573161
-3.433822	2.581565
-3.397899	2.576039
-3.393605	2.594884
-3.387450	2.655107
-3.365282	2.772089
-1.867225	1.668378
-1.772424	1.665274
-1.756832	1.664314
-1.735970	1.657229
-1.726401	1.661432
-1.719537	1.668535
-1.709784	1.672812
-1.697660	1.673741
-1.685232	1.674923
-1.665738	1.683075
-1.632915	1.676063
-1.614874	1.671274
-1.613667	1.683539
-1.598928	1.681020
-1.586495	1.681778
-1.571646	1.706554
-0.937330	1.101058
-0.931598	1.103295
-0.921710	1.116761
-0.552084	0.700619
-1.615506	3.954760
-1.611550	3.990905
-1.601013	4.012376
-1.600296	4.055694
-1.583563	4.062257
-1.558565	4.046204
-1.530492	4.022687
-1.522337	4.051428
-1.517146	4.087526
-1.472505	4.069805
-1.291803	4.080398
-1.135452	3.705958
-1.201047	4.083016
-1.085099	4.049126
-1.021822	3.999533
-1.004526	3.995663
-0.963980	3.980950
-0.945000	3.969052
-0.933419	3.988226
-0.918500	3.991688
-0.897893	3.971772
-0.896144	4.021358
-0.881102	4.024681
-0.850995	3.982084
-0.836099	3.985238
-0.821616	3.992333
-0.807091	3.999375
-0.776393	4.005448
-0.693283	4.053135
-0.240692	1.409598
-0.661008	4.058523
-0.653367	4.108371
-0.638833	4.118752
-0.600231	4.076042
-0.573533	4.031407
-0.543129	4.039652
-0.673664	5.970112
-0.779483	8.162868
-0.754013	8.229529
-0.720436	8.200415
-0.685956	8.195343
-0.658343	8.245761
-0.632171	8.320018
-0.599108	8.306422
-0.563680	8.244754
-0.535148	8.294755
-0.471513	8.298615
-0.343217	7.760414
-0.310421	8.298196
-0.280206	8.347299
-0.248754	8.340291
-0.214689	8.261211
-0.180106	8.238031
-0.147935	8.206667
-0.109523	8.159265
-0.085941	8.223551
0.008724	8.271996
0.104659	8.207333
0.127520	1.356017
0.132516	1.365585
0.203757	1.734070
