-1.995971	0.010716
-1.995815	0.027173
-1.995696	0.034827
-0.732026	0.093709
-0.737184	0.100481
-0.600460	0.146193
-0.599852	0.148667
-0.595240	0.150617
-0.588803	0.151574
-0.590123	0.154450
-0.593347	0.157910
-0.592691	0.160355
-0.592040	0.162740
-0.591364	0.165179
-0.594720	0.168024
-0.595945	0.171026
-0.595235	0.173481
-0.596449	0.176444
-0.597684	0.179305
-0.598853	0.182350
-0.600007	0.185408
-0.601164	0.188420
-0.600437	0.190724
-0.601716	0.193292
-0.602872	0.196217
-0.605857	0.199955
-0.606943	0.203027
-0.607995	0.206170
-0.607200	0.208500
-0.608244	0.211600
-0.609253	0.214771
-0.610496	0.217251
-0.611477	0.220445
-0.609703	0.225304
-0.614411	0.229859
-0.617199	0.233807
-0.618097	0.237066
-0.619002	0.240276
-0.620124	0.242904
-0.621908	0.249260
-0.624582	0.253325
-0.623557	0.255838
-0.626191	0.259940
-0.628878	0.263887
-0.629856	0.266715
-0.632506	0.270703
-0.453656	0.212597
-0.450988	0.213566
-0.448300	0.214560
-0.442911	0.214229
-0.440960	0.215953
-0.442996	0.223092
-0.442996	0.236132
-0.450824	0.242696
-0.454354	0.248770
-0.455147	0.251478
-0.455878	0.254283
-0.460326	0.258619
-0.458926	0.265117
-0.459582	0.267971
-0.462831	0.274283
-0.496722	0.350615
-0.498531	0.354980
-0.499242	0.360851
-0.389262	0.292650
-0.388878	0.294819
-0.386865	0.295812
-0.383266	0.295572
-0.380239	0.296214
-0.380931	0.298576
-0.381266	0.301384
-0.380802	0.303577
-0.381223	0.306251
-0.383692	0.312739
-0.540157	0.463869
-0.543892	0.474832
-0.548489	0.481726
-0.549493	0.486635
-0.550607	0.491402
-0.551550	0.496343
-0.555449	0.506932
-0.558581	0.518297
-0.564348	0.526778
-0.568845	0.539510
-0.572451	0.547325
-0.573651	0.551852
-0.574855	0.562101
-0.579654	0.571487
-0.585653	0.585316
-0.586809	0.601045
-0.570486	0.711540
-0.567548	0.713886
-0.564669	0.716166
-0.559861	0.717395
-0.556967	0.719644
-0.554204	0.721775
-0.551223	0.724053
-0.547098	0.724671
-0.542908	0.725319
-0.538930	0.725790
-0.524743	0.718850
-0.493495	0.684689
-0.489571	0.685043
-0.488097	0.688547
-0.507745	0.738248
-0.504698	0.740335
-0.500592	0.740704
-0.491609	0.746697
-0.481545	0.750852
-0.477445	0.751097
-0.474344	0.753059
-0.470177	0.753311
-0.467284	0.755109
-0.464240	0.756984
-0.461115	0.758892
-0.456951	0.759073
-0.453085	0.759059
-0.449952	0.760920
-0.447030	0.762640
-0.442878	0.762747
-0.440023	0.764398
-0.437089	0.766079
-0.433163	0.766009
-0.430979	0.769533
-0.428024	0.771180
-0.425138	0.772775
-0.421214	0.772644
-0.418025	0.774374
-0.415052	0.775971
-0.412148	0.777518
-0.407339	0.777791
-0.404353	0.779348
-0.401211	0.780970
-0.399948	0.783863
-0.394310	0.782238
-0.391307	0.783744
-0.388148	0.785313
-0.385133	0.786796
-0.381241	0.786468
-0.378222	0.787924
-0.375046	0.789441
-0.372016	0.790873
-0.368980	0.792294
-0.365939	0.793703
-0.361834	0.793385
-0.358042	0.792910
-0.354998	0.794277
-0.352759	0.797462
-0.349468	0.798909
-0.346402	0.800243
-0.342620	0.799695
-0.338770	0.799161
-0.335472	0.800551
-0.333166	0.803679
-0.330158	0.804920
