-0.00	-2.24
-0.01	-2.24
-0.02	-2.26
-0.05	-2.65
-0.06	-2.64
-0.07	-2.64
-0.08	-2.64
-0.09	-2.65
-0.10	-2.65
-0.11	-2.64
-0.12	-2.64
-0.13	-2.65
-0.14	-2.65
-0.15	-2.65
-0.16	-2.66
-0.17	-2.66
-0.20	-2.65
-0.25	-2.65
-0.26	-2.66
-0.27	-2.67
-0.30	-2.66
-0.34	-2.92
-0.35	-2.92
-0.37	-2.93
-0.37	-2.90
-0.39	-2.90
-0.40	-2.93
-0.44	-2.94
-0.45	-2.95
-0.46	-2.93
-0.47	-2.94
-0.49	-2.95
-0.51	-2.96
-0.62	-2.96
-0.65	-2.97
-0.67	-2.98
-0.68	-2.99
-0.69	-2.98
-0.70	-2.97
-0.71	-2.97
-0.73	-2.99
-0.74	-2.99
-0.75	-2.99
-0.76	-2.98
-0.78	-2.97
-0.79	-2.98
-0.80	-2.99
-0.82	-2.99
-0.82	-2.96
-0.84	-2.96
-0.86	-3.01
-0.98	-3.00
-1.00	-3.02
-1.03	-3.02
-0.42	-1.16
-0.43	-1.16
-0.44	-1.16
-0.45	-1.02
-0.45	-1.01
-0.45	-1.01
-0.46	-1.01
-0.46	-1.01
-0.47	-1.01
-1.54	-3.14
-1.56	-3.14
-1.57	-3.13
-1.58	-3.12
-1.60	-3.14
-1.64	-3.12
-0.52	-0.93
-0.52	-0.93
-0.53	-0.92
-1.83	-3.14
-1.88	-3.18
-1.90	-3.19
-1.90	-3.17
-1.92	-3.17
-1.94	-3.18
-1.96	-3.18
-1.99	-3.19
-2.00	-3.18
-2.01	-3.17
-2.02	-3.16
-2.04	-3.16
-2.06	-3.16
-2.09	-3.18
-2.13	-3.22
-2.16	-3.22
-2.17	-3.22
-2.19	-3.22
-2.23	-3.21
-2.25	-3.18
-2.27	-3.19
-2.31	-3.22
-2.33	-3.21
-2.35	-3.21
-2.39	-3.24
-2.43	-3.25
-2.45	-3.24
-2.47	-3.24
