0.000000	0.358438
0.000000	0.363302
-1.179308	0.369951
-1.179308	0.374714
-1.180473	0.379584
-1.034443	0.396979
-1.030933	0.400516
-1.027528	0.403735
-1.027528	0.408707
-1.027528	0.413589
-1.027713	0.418577
-0.949380	0.480390
-0.947391	0.484300
-0.595915	0.503275
-0.590934	0.503275
-0.590519	0.506529
-0.587977	0.512526
-0.587977	0.890080
-0.587977	0.892552
-0.640745	0.896577
-0.402650	0.896577
-0.399821	0.896577
-0.396241	0.889758
-0.388892	0.892995
-0.209221	0.892995
-0.207646	0.892995
-0.205519	0.555181
-0.203282	0.556004
-0.200988	0.556837
-0.198690	0.557661
-0.197107	0.560344
-0.194795	0.561151
-0.088328	1.066348
-0.084661	1.074670
-0.080379	1.077005
-0.075938	1.077327
-0.072395	1.089598
-0.068898	1.105856
-0.064454	1.108127
-0.059992	1.108378
-0.055422	1.108616
-0.050943	1.110833
-0.046469	1.111029
-0.041964	1.113209
-0.037227	1.115379
-0.032629	1.115523
-0.029366	1.117614
-0.023537	1.117614
-0.020150	1.117818
-0.015677	1.119890
-0.011060	1.119945
-0.006443	1.119981
-0.001611	1.119999
0.003012	1.121996
0.007651	1.123974
0.012155	1.123974
0.016780	1.123974
0.021443	1.123795
0.026015	1.125700
0.030710	1.127582
0.035358	1.127582
0.039968	1.129293
0.044702	1.131117
0.049365	1.131117
0.054014	1.132713
0.059009	1.132713
0.063680	1.134214
0.068476	1.135938
0.073159	1.135938
0.077867	1.137338
0.082700	1.139001
0.087242	1.139001
0.091980	1.139001
0.096671	1.138290
0.101717	1.141477
0.106498	1.143049
0.111403	1.144591
0.116121	1.144591
0.120727	1.144591
0.125988	1.145090
0.131161	1.148535
0.135550	1.148535
0.144743	1.148535
0.144743	1.146011
0.211434	1.142871
0.215736	1.089677
0.216585	1.089677
0.223116	1.066397
0.234697	1.045808
0.236876	1.036252
0.236966	0.974126
0.238540	0.946819
0.240593	0.932358
0.242454	0.923696
0.244354	0.912826
0.245142	0.906124
0.246646	0.899397
0.249047	0.888813
0.250419	0.880092
0.251959	0.873178
0.273585	0.864460
0.274245	0.857760
0.276896	0.728310
0.276896	0.721647
0.278829	0.709910
0.279259	0.701401
0.280365	0.698397
0.284000	0.691759
0.284266	0.684833
0.284266	0.678999
0.287227	0.672379
0.291374	0.667147
0.293059	0.667147
0.296419	0.667147
0.299788	0.665603
0.305075	0.665603
0.786782	0.665603
0.786782	0.663196
0.791433	0.587620
1.142427	0.669206
1.393546	0.669206
1.393546	0.669206
1.393546	-0.214776
1.389754	-0.225938
1.026191	-0.289873
1.026191	-0.303037
0.427326	-1.180777
0.422234	-1.180777
0.417698	-1.182508
0.424408	-1.191654
0.425313	-1.214160
0.425313	-1.203305
0.425313	-1.193942
0.366909	-1.193942
