-1.930000	0.000925
-1.933980	0.008900
-1.939926	0.016926
-1.947849	0.024278
-1.957731	0.032474
-1.967578	0.040752
-1.981403	0.048641
-2.222894	0.070139
-2.230581	0.079587
-2.222240	0.088464
-2.237952	0.095753
-2.241534	0.105165
-2.244632	0.123003
-2.654215	0.175330
-2.641553	0.184670
-2.632810	0.194715
-2.643948	0.206502
-2.651047	0.218056
-2.646206	0.227877
-2.645267	0.238532
-2.648244	0.249810
-2.643210	0.260333
-2.638240	0.269808
-2.645060	0.281528
-2.654687	0.303678
-1.890175	0.245099
-2.642544	0.367677
-2.660840	0.381151
-2.657722	0.402312
-2.895788	0.459388
-2.909707	0.473615
-2.915760	0.486086
-2.901903	0.496080
-2.903773	0.508729
-2.917125	0.547178
-2.912733	0.570095
-2.933892	0.586804
-2.939286	0.600496
-2.938387	0.624417
-2.941805	0.750387
-2.958266	0.766680
-2.962816	0.780908
-2.967375	0.794903
-2.969014	0.804195
-2.957335	0.816573
-2.954023	0.828476
-2.954671	0.840893
-2.959765	0.852167
-2.971917	0.867712
-2.968315	0.879957
-2.964918	0.891334
-2.961219	0.903549
-2.965462	0.916978
-2.973375	0.931933
-2.969507	0.944183
-2.958191	0.966256
-2.961085	1.044786
-2.983425	1.065551
-2.997918	1.084359
-2.993737	1.095847
-2.997015	1.110099
-2.995566	1.136751
-1.145019	0.465432
-1.143091	0.470149
-1.143126	0.475297
-1.144890	0.481447
-0.998460	0.484950
-0.993049	0.486919
-0.994759	0.492499
-0.994509	0.497490
-0.992593	0.501301
-0.992445	0.506012
-0.994495	0.510787
-0.997707	0.517646
-0.995764	0.521372
-0.995113	0.531163
-1.000112	0.538770
-0.912547	0.551011
-0.908613	0.553640
-0.908187	0.558168
-0.907740	0.562701
-1.005756	0.647203
-3.127764	2.021204
-1.006622	0.653232
-3.113288	2.028816
-3.104897	2.041634
-3.123715	2.071210
-3.138623	2.099338
-3.133866	2.113596
-3.129045	2.127848
-3.123544	2.142992
-3.118799	2.156932
-3.129564	2.183503
-3.137526	2.206995
-3.135565	2.223639
-3.126585	2.236247
-3.114742	2.245882
-3.118396	2.268115
-3.132255	2.296613
-3.135847	2.318720
-3.135802	2.358924
-3.145317	2.425647
-3.151313	2.450570
-3.147478	2.468478
-3.165510	2.503765
-3.183548	2.538938
-3.165613	2.567620
-3.158345	2.582878
-3.160763	2.605148
-3.176881	2.635870
-3.187471	2.710330
-3.194752	2.738763
-3.189487	2.757142
-3.190154	2.780781
-3.173686	2.835710
-3.045055	2.787118
-3.027928	2.793931
-2.998954	2.813329
-0.550081	0.547345
-0.549232	0.551025
-0.547008	0.553232
-0.546123	0.556910
-0.543117	0.562626
-2.650506	2.860912
-2.620565	2.850442
-2.630629	2.884616
-1.092038	1.236913
-1.074525	1.246881
-0.822892	1.011565
-0.817459	1.013392
-0.810873	1.013552
-0.802086	1.012879
-0.795530	1.012954
-0.788889	1.013069
-0.784706	1.016313
-0.779392	1.017876
-0.773979	1.019488
-0.767364	1.019474
-0.762057	1.020953
-0.755756	1.020653
-0.749174	1.020536
-0.742705	1.020311
-0.737322	1.021742
-0.733104	1.024773
-0.726657	1.024454
-0.720127	1.024169
-0.713611	1.023847
-0.708542	1.024931
-0.702148	1.024477
-0.696795	1.025708
-0.692560	1.028572
-0.686192	1.028025
-0.680845	1.029178
-0.675499	1.030303
-0.670255	1.031338
-0.663041	1.031238
-0.657710	1.032276
-0.653449	1.034979
-0.648215	1.035906
-0.642885	1.036870
-0.636511	1.036103
-0.631492	1.036829
-0.626279	1.037650
-0.616683	1.041058
-0.555994	0.951459
-0.551065	0.952012
-0.548222	0.955958
-0.579234	1.044090
-0.573962	1.044716
-0.568694	1.045317
-0.563732	1.045729
-0.559517	1.047991
-0.553323	1.046752
-0.548075	1.047253
-0.542933	1.047675
-0.537697	1.048125
-0.533673	1.050179
-0.528542	1.050533
-0.523315	1.050913
-0.516102	1.050018
-0.512072	1.051990
-0.506863	1.052290
-0.501761	1.052517
-0.496564	1.052768
-0.492220	1.054806
-0.487130	1.054964
-0.482249	1.055005
-0.477896	1.056984
-0.472819	1.057074
-0.466839	1.055356
-0.462484	1.057272
-0.458223	1.059126
-0.453371	1.059036
-0.449001	1.060897
-0.444624	1.062739
-0.439577	1.062672
-0.433678	1.060773
-0.429301	1.062552
-0.424583	1.062292
-0.419466	1.062173
