0.000000	0.370519
0.000000	0.375394
-1.180254	0.380263
-1.023705	0.397030
-1.023705	0.402414
-1.023705	0.410330
-1.025898	0.412055
-1.026376	0.416937
-0.949290	0.476123
-0.949103	0.480936
-0.945186	0.492929
-0.595204	0.501015
-0.591609	0.502170
-0.591198	0.505736
-0.589255	0.507999
-0.589255	0.897091
-0.589255	0.899647
-0.630388	0.903889
-0.394224	0.903889
-0.393082	0.903889
-0.389662	0.892659
-0.385979	0.894258
-0.382289	0.895841
-0.203020	0.895841
-0.201415	0.895841
-0.199172	0.557490
-0.196872	0.558306
-0.194568	0.559113
-0.192965	0.561783
-0.190647	0.562574
-0.079008	1.071090
-0.074834	1.073395
-0.070408	1.073694
-0.062687	1.092202
-0.059354	1.108412
-0.054784	1.108647
-0.050319	1.108859
-0.045748	1.109057
-0.041175	1.109236
-0.036774	1.111392
-0.032250	1.113533
-0.027709	1.115656
-0.023537	1.115752
-0.018937	1.115839
-0.015327	1.117895
-0.009843	1.117895
-0.006431	1.117982
-0.001933	1.119998
0.002689	1.121997
0.007315	1.121997
0.011854	1.123937
0.016487	1.123937
0.020760	1.123937
0.025475	1.125712
0.030008	1.125712
0.034648	1.125712
0.039427	1.129312
0.044052	1.131142
0.048715	1.131142
0.053377	1.131142
0.057604	1.130951
0.062264	1.130741
0.067042	1.132016
0.071726	1.133733
0.076533	1.135424
0.081214	1.135424
0.085934	1.136756
0.090452	1.138412
0.095144	1.138412
0.099835	1.138412
0.104781	1.141200
0.109676	1.142749
0.114386	1.142749
0.118777	1.142749
0.123147	1.142287
0.128290	1.142822
0.133121	1.144283
0.137359	1.144283
0.146898	1.144283
0.146898	1.140579
0.146898	1.140579
0.128478	0.744007
0.131817	0.744419
0.223280	1.042354
0.226294	1.042354
0.245358	1.042354
0.245358	1.035563
0.246855	0.946723
0.248549	0.930231
0.250870	0.921509
0.252965	0.912765
0.254373	0.903830
0.255799	0.897013
0.258393	0.888296
0.259684	0.879558
0.267269	0.872544
0.281181	0.863810
0.281702	0.851018
0.283719	0.725411
0.284842	0.718768
0.285233	0.715823
0.286405	0.708915
0.286405	0.702286
0.286852	0.697487
0.288684	0.688995
0.290699	0.682141
0.290699	0.679195
0.293395	0.669622
0.298319	0.666262
0.299224	0.666262
0.302590	0.666262
0.305965	0.662786
0.308504	0.662786
0.786930	0.662786
0.798836	0.661608
1.154722	0.655898
1.389757	0.655898
1.389757	0.655898
1.389757	-0.213101
1.383002	-0.217497
1.380205	-0.222348
1.027918	-0.297129
1.020098	-0.309443
0.420967	-1.185475
0.416076	-1.186897
0.410866	-1.186897
0.396956	-1.191622
0.366108	-1.207729
0.362270	-1.195976
0.357616	-1.195976
