-0.11	-2.30
-0.09	-1.03
-0.10	-1.04
-0.13	-0.91
-0.14	-0.90
-0.14	-0.90
-0.14	-0.90
-0.15	-0.90
-0.15	-0.90
-0.16	-0.90
-0.16	-0.90
-0.16	-0.91
-0.17	-0.91
-0.17	-0.91
-0.18	-0.91
-0.18	-0.91
-0.18	-0.91
-0.19	-0.91
-0.19	-0.92
-0.20	-0.92
-0.20	-0.92
-0.20	-0.92
-0.21	-0.92
-0.21	-0.92
-0.22	-0.93
-0.22	-0.93
-0.19	-0.76
-0.20	-0.75
-0.20	-0.76
-0.20	-0.76
-0.21	-0.75
-0.21	-0.76
-0.21	-0.76
-0.22	-0.76
-0.22	-0.76
-0.22	-0.76
-0.23	-0.77
-0.23	-0.77
-0.23	-0.77
-0.24	-0.77
-0.24	-0.77
-0.25	-0.78
-0.25	-0.78
-0.25	-0.78
-0.26	-0.78
-0.26	-0.78
-0.26	-0.78
-0.27	-0.78
-0.27	-0.79
-0.28	-0.79
-0.28	-0.79
-0.28	-0.79
-0.29	-0.79
-0.29	-0.79
-0.30	-0.80
-0.30	-0.80
-0.27	-0.70
-0.27	-0.69
-0.28	-0.69
-0.28	-0.69
-0.28	-0.69
-0.29	-0.70
-0.35	-0.82
-0.36	-0.82
-0.36	-0.83
-0.37	-0.83
-0.37	-0.83
-0.38	-0.83
-0.38	-0.83
-0.39	-0.84
-0.39	-0.84
-0.40	-0.84
-0.40	-0.84
-0.41	-0.84
-0.41	-0.85
-0.42	-0.85
-0.42	-0.85
-0.43	-0.85
-0.43	-0.85
-0.44	-0.86
-0.44	-0.86
-0.45	-0.86
-0.45	-0.86
-0.46	-0.86
-0.46	-0.86
-0.47	-0.86
-0.48	-0.87
-0.49	-0.88
-0.49	-0.88
-0.50	-0.88
-0.50	-0.88
-0.51	-0.88
-0.52	-0.88
-0.52	-0.89
-0.53	-0.89
-0.54	-0.90
-0.55	-0.90
-0.56	-0.90
-0.69	-0.89
-0.69	-0.88
-0.70	-0.87
-0.66	-0.82
-0.66	-0.81
-0.67	-0.81
-0.68	-0.80
-0.71	-0.84
-0.71	-0.83
-0.71	-0.83
-0.72	-0.82
-0.72	-0.82
-0.72	-0.81
-0.72	-0.81
-0.73	-0.80
-0.73	-0.79
-0.73	-0.78
-0.73	-0.77
-0.74	-0.77
-0.74	-0.77
-0.74	-0.76
-0.74	-0.76
-0.75	-0.76
-0.75	-0.75
-0.75	-0.75
-0.75	-0.74
-0.76	-0.73
-0.38	-0.35
-0.38	-0.35
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.39	-0.34
-0.39	-0.34
-0.40	-0.34
-0.79	-0.65
-0.79	-0.64
-0.79	-0.64
-0.79	-0.63
-0.79	-0.63
-0.80	-0.63
-0.80	-0.62
-0.80	-0.62
-0.80	-0.62
-0.81	-0.61
-0.80	-0.61
-0.81	-0.60
-0.81	-0.60
-0.81	-0.60
-0.81	-0.59
-0.81	-0.59
-0.81	-0.58
-0.82	-0.58
-0.82	-0.58
-0.82	-0.57
-0.82	-0.57
-0.82	-0.56
-0.83	-0.56
-0.83	-0.56
-0.83	-0.55
-0.83	-0.55
-0.83	-0.54
-0.83	-0.54
-0.83	-0.54
-0.84	-0.53
-0.84	-0.53
-0.84	-0.52
-0.77	-0.47
-0.77	-0.46
-0.77	-0.45
-0.85	-0.50
-0.85	-0.49
-0.86	-0.49
-0.86	-0.49
-0.86	-0.48
-0.86	-0.48
-0.87	-0.47
-0.87	-0.46
-0.87	-0.46
-0.87	-0.45
-0.87	-0.45
-0.88	-0.45
-0.88	-0.44
-0.88	-0.44
-0.88	-0.43
-0.88	-0.43
-0.88	-0.43
-0.88	-0.42
-0.89	-0.42
-0.88	-0.41
-0.89	-0.41
-0.89	-0.41
-0.89	-0.40
-0.89	-0.40
-0.89	-0.39
-0.89	-0.39
-0.89	-0.38
-0.89	-0.38
-0.89	-0.38
-0.89	-0.37
-0.90	-0.37
-0.90	-0.37
-0.91	-0.36
-0.91	-0.36
-0.91	-0.35
-0.91	-0.35
-0.91	-0.35
-0.91	-0.34
-0.92	-0.34
-0.91	-0.33
-0.92	-0.33
-0.92	-0.33
-0.92	-0.32
-0.92	-0.32
-0.92	-0.32
-0.92	-0.31
-0.93	-0.31
-0.93	-0.31
-0.93	-0.30
-0.93	-0.30
-0.93	-0.29
-0.93	-0.29
-0.94	-0.29
-0.94	-0.28
-0.94	-0.28
-0.80	-0.22
-0.80	-0.22
-0.81	-0.22
-0.81	-0.21
-0.96	-0.24
-0.96	-0.23
-0.96	-0.23
-0.96	-0.23
-0.96	-0.22
-0.96	-0.22
-0.96	-0.22
-0.97	-0.21
-0.97	-0.21
-0.97	-0.20
-0.97	-0.20
-0.98	-0.20
-0.98	-0.19
-0.98	-0.19
-0.98	-0.19
-0.98	-0.18
-0.98	-0.18
-0.98	-0.18
-0.99	-0.17
-0.99	-0.17
-0.99	-0.16
-0.99	-0.16
-0.99	-0.16
-0.99	-0.15
-1.00	-0.15
-1.00	-0.15
-1.00	-0.14
-1.00	-0.14
-1.00	-0.13
-1.00	-0.13
-1.00	-0.13
