-1.134392	0.112936
-1.135906	0.117818
-1.141388	0.123034
-1.138884	0.127516
-1.140373	0.132112
-1.141817	0.136942
-1.147197	0.142387
-1.150568	0.147624
-1.151947	0.152518
-1.151309	0.157266
-1.152631	0.162290
-1.155927	0.167503
-1.159364	0.171635
-1.160641	0.176602
-1.160360	0.191157
-0.994529	0.176105
-0.995762	0.180560
-0.998942	0.185394
-0.996259	0.188851
-0.999417	0.193622
-1.004496	0.198906
-1.005803	0.202574
-1.006978	0.206832
-1.013946	0.212623
-1.015038	0.217123
-1.014134	0.221306
-1.015165	0.225919
-1.020099	0.231332
-1.021085	0.235986
-1.020103	0.240193
-1.025956	0.250100
-1.026857	0.254809
-1.027762	0.259432
-1.030558	0.264661
-1.035574	0.269233
-1.035250	0.278281
-0.938793	0.259508
-0.935814	0.262746
-0.938647	0.267429
-0.937211	0.279499
-1.056308	0.320981
-1.056981	0.325618
-1.061356	0.331763
-1.066087	0.336723
-1.066594	0.341725
-1.067112	0.346635
-1.071373	0.352909
-1.071806	0.357956
-1.074249	0.363242
-1.076526	0.368965
-1.078775	0.374712
-1.077257	0.379053
-1.081337	0.385506
-1.087376	0.392365
-1.087627	0.397531
-1.089769	0.403296
-1.089970	0.408487
-1.098105	0.415262
-1.102103	0.427193
-1.102360	0.432040
-1.102472	0.442605
-1.109946	0.450804
-1.113711	0.462691
-1.115482	0.468828
-1.117266	0.474881
-1.117136	0.480273
-1.124621	0.498123
-1.132972	0.518545
-1.133911	0.535502
-1.140249	0.572720
-0.595455	0.368012
-0.592271	0.369349
-0.587358	0.369657
-0.587518	0.373147
-0.587694	0.376589
-0.586354	0.382346
-1.039308	0.708804
-1.034730	0.711949
-1.030211	0.714969
-1.024184	0.716621
-1.016320	0.717377
-1.013353	0.721561
-1.010440	0.725636
-1.005820	0.728622
-0.999788	0.730115
-0.990398	0.729391
-0.985005	0.733314
-0.980586	0.735886
-0.977544	0.739922
-0.969716	0.740305
-0.963344	0.742041
-0.960276	0.746006
-0.954116	0.747400
-0.949457	0.750087
-0.944793	0.752749
-0.938419	0.754312
-0.933747	0.756915
-0.927522	0.758226
-0.922918	0.760683
-0.918236	0.763203
-0.913402	0.765872
-0.907183	0.767048
-0.900969	0.768187
-0.896352	0.770505
-0.893168	0.774193
-0.888239	0.776808
-0.883604	0.779056
-0.878890	0.781363
-0.874172	0.783645
-0.867139	0.785475
-0.861015	0.786263
-0.856295	0.788451
-0.853037	0.791974
-0.848153	0.794280
-0.841963	0.795024
-0.837230	0.797109
-0.832570	0.799089
-0.829269	0.802514
-0.825799	0.806084
-0.819618	0.806676
-0.813446	0.807231
-0.810189	0.810500
-0.805433	0.812413
-0.800440	0.814530
-0.795758	0.816315
-0.715658	0.749086
-0.710972	0.750783
-0.703063	0.760920
-0.763668	0.830178
-0.757623	0.830291
-0.752612	0.832141
-0.747840	0.833748
-0.743147	0.835258
-0.739697	0.838315
-0.730560	0.843646
-0.725854	0.845064
-1.096946	1.462291
-1.888511	2.642542
-1.886851	2.663361
-1.871257	2.664570
-1.853655	2.662236
-1.840392	2.666563
-1.830872	2.677955
-1.817829	2.681995
-1.804527	2.686146
-1.802305	2.706880
-1.800204	2.727469
-1.775026	2.715294
-1.753202	2.705635
-0.478422	0.783477
-0.477259	0.788865
-0.472823	0.789201
-1.622160	2.721180
-0.469566	0.791144
-0.468328	0.796521
-1.556059	2.764103
-1.548546	2.777482
-1.531548	2.773190
-1.514344	2.768952
-1.502917	2.775172
-1.497401	2.791776
-1.490700	2.808953
-1.490542	2.836177
-1.478837	2.842298
-1.467107	2.848370
-1.466529	2.875635
-1.443726	2.891622
-0.217475	0.500820
-0.216632	0.503363
-0.213242	0.502637
-0.212474	0.505132
-0.210438	0.505984
-0.208965	0.508757
-0.206914	0.509594
-0.202706	0.511283
-1.354316	3.729726
-1.345677	3.754104
-1.329215	3.755722
-1.312401	3.757393
-1.294293	3.755208
