-0.001476	-3.079999
-0.014174	-3.079967
-0.027497	-3.083878
-0.040315	-3.091737
-0.053129	-3.095544
-0.066570	-3.099285
-0.079448	-3.102983
-0.092478	-3.110626
-0.106033	-3.114195
-0.119481	-3.129720
-0.224658	-3.139973
-0.241229	-3.178860
-0.254971	-3.185813
-0.282545	-3.191518
-0.139949	-1.238116
-0.144696	-1.237570
-0.155024	-1.238334
-0.191205	-1.107617
-0.195220	-1.098793
-0.199032	-1.094043
-0.203226	-1.093272
-0.208373	-1.096374
-0.749347	-3.390171
-0.764197	-3.390955
-0.780773	-3.403595
-0.797529	-3.412032
-0.810336	-3.404902
-0.827192	-3.413195
-0.275998	-1.035862
-0.279743	-1.032785
-0.284961	-1.035506
-0.290006	-1.038258
-1.026566	-3.504749
-1.050128	-3.531160
-1.062027	-3.519244
-1.080040	-3.526309
-1.100504	-3.540926
-1.114937	-3.540601
-1.130742	-3.539785
-1.147791	-3.542704
-1.164543	-3.545654
-1.184446	-3.560140
-1.199113	-3.555226
-1.213759	-3.550253
-1.231972	-3.556675
-1.256193	-3.582122
-1.272288	-3.580682
-1.297532	-3.605639
-1.324715	-3.634082
-1.338300	-3.624838
-1.357790	-3.634667
-1.379489	-3.647878
-1.404528	-3.668308
-1.472370	-3.667483
-1.493146	-3.676348
-1.511792	-3.681696
-1.534630	-3.693902
-1.556045	-3.702294
-1.580329	-3.718086
-1.624210	-3.738411
-1.637642	-3.728178
-1.654621	-3.725051
-1.692475	-3.729980
-1.735321	-3.754352
-1.771102	-3.790653
-1.790130	-3.790554
-1.815716	-3.804975
-1.833768	-3.805190
-1.889050	-3.688391
-0.381568	-0.687169
-0.383420	-0.683846
-0.387024	-0.684111
-0.390637	-0.684359
-0.394388	-0.684513
-2.050319	-3.350429
-2.061052	-3.339138
-2.071728	-3.327814
-2.091127	-3.273017
-2.466672	-3.409222
-1.100852	-1.484328
-1.112063	-1.475947
-2.894516	-3.324492
-2.923073	-3.331407
-2.956491	-3.291038
-0.754403	-0.806035
-0.757719	-0.802918
-0.759414	-0.798557
-2.519559	-2.588120
-2.520384	-2.548082
-2.535318	-2.464844
-2.544752	-2.455103
-2.554149	-2.445326
-1.439936	-1.341495
-2.601740	-2.353086
-2.608440	-2.339670
-2.611195	-2.324581
-1.785337	-1.555633
-2.638273	-2.238552
-2.644418	-2.225082
-2.663208	-2.221338
-2.666179	-2.205242
-2.653389	-2.176729
-2.662963	-2.165006
-2.678094	-2.159030
-2.680518	-2.143233
-2.689944	-2.131391
-2.701649	-2.123013
-2.735497	-2.112107
-0.787704	-0.576279
-0.790018	-0.573103
-0.792538	-0.569613
-2.663162	-1.900934
-0.797154	-0.563136
-0.495414	-0.320413
-0.500099	-0.320526
-0.501386	-0.318510
-0.502785	-0.316296
-0.505752	-0.315327
-0.507048	-0.313239
-0.506718	-0.309956
-0.513980	-0.305661
-2.832923	-1.588726
-2.825461	-1.569265
-2.844947	-1.533656
-1.001818	-0.463872
-1.001903	-0.458905
-1.005716	-0.445573
-1.011167	-0.427954
-1.013004	-0.423588
-1.014742	-0.419408
-1.046243	-0.291155
-1.035861	-0.283670
-1.038952	-0.279917
-1.042004	-0.276244
-1.048940	-0.273460
-1.065479	-0.273412
-1.076268	-0.271566
-1.077378	-0.267127
-1.078470	-0.262683
-1.077574	-0.257872
-1.078555	-0.253738
