-0.010644	-3.083982
-0.022500	-3.087918
-0.035276	-3.091799
-0.048083	-3.095626
-0.059658	-3.095425
-0.072606	-3.103151
-0.084724	-3.110847
-0.097297	-3.102475
-0.135336	-3.121067
-0.226598	-3.179937
-0.240006	-3.182964
-0.253772	-3.193934
-0.122883	-1.237916
-0.127985	-1.237399
-0.133583	-1.244853
-0.137931	-1.238342
-0.143137	-1.241778
-0.183643	-1.104842
-0.188031	-1.098017
-0.196972	-1.096448
-0.209694	-1.098159
-0.711585	-3.390124
-0.726392	-3.391073
-0.745361	-3.415619
-0.762042	-3.424231
-0.774055	-3.413332
-0.815836	-3.407701
-0.273216	-1.036599
-0.277607	-1.037502
-1.023936	-3.534679
-1.040418	-3.538202
-1.058551	-3.549519
-1.075493	-3.552782
-1.090284	-3.552455
-1.109335	-3.563313
-1.125221	-3.562524
-1.138875	-3.558182
-1.156897	-3.564981
-1.174085	-3.567781
-1.187758	-3.563252
-1.215243	-3.596220
-1.234898	-3.606435
-1.251340	-3.609231
-1.276816	-3.634233
-1.300826	-3.655442
-1.325679	-3.680532
-1.358754	-3.676981
-1.389034	-3.669927
-1.412740	-3.686580
-1.436987	-3.707242
-1.454824	-3.708873
-1.474531	-3.713997
-1.491743	-3.715739
-1.534137	-3.733057
-1.560719	-3.756698
-1.577742	-3.753920
-1.594411	-3.751217
-1.610364	-3.748750
-1.646548	-3.759215
-1.671750	-3.774338
-1.702187	-3.804574
-1.731046	-3.826680
-1.753462	-3.834061
-1.793703	-3.841904
-1.846492	-3.718813
-0.369177	-0.691639
-0.372776	-0.691979
-0.375559	-0.690472
-0.379365	-0.690671
-0.385760	-0.689412
-2.005815	-3.363297
-2.015216	-3.348338
-2.023890	-3.333747
-2.042531	-3.275312
-2.433215	-3.433181
-1.099478	-1.487833
-0.753133	-0.809955
-2.461120	-2.643753
-0.755098	-0.805384
-0.759786	-0.803717
-2.496649	-2.576915
-2.490236	-2.549671
-2.536550	-2.475045
-2.542913	-2.462761
-2.559535	-2.439688
-1.448779	-1.331940
-2.596292	-2.353143
-2.599798	-2.337320
-2.615319	-2.313908
-1.796773	-1.542411
-2.633292	-2.238237
-2.642497	-2.227363
-2.651657	-2.216450
-2.656847	-2.203966
-2.656643	-2.185371
-2.656332	-2.166815
-2.661513	-2.154095
-2.670165	-2.143361
-2.678978	-2.132335
-2.693414	-2.127004
-2.720852	-2.130939
-0.783596	-0.581853
-0.785822	-0.578844
-0.788146	-0.575675
-0.792702	-0.569385
-0.494083	-0.326108
-0.497096	-0.325163
-1.607440	-1.042686
-0.498433	-0.323111
-0.499637	-0.321245
-0.500958	-0.319183
-0.503960	-0.318182
-0.505177	-0.316247
-0.506446	-0.314211
-2.815856	-1.618783
-2.794698	-1.591327
-2.787599	-1.571398
-2.804531	-1.565742
-2.825264	-1.561367
-2.831677	-1.549706
-2.841558	-1.539926
-2.848176	-1.527652
-0.998862	-0.470202
-1.002869	-0.456791
-1.008642	-0.438910
-1.010401	-0.434845
-1.012185	-0.430676
-1.012190	-0.425530
-1.015783	-0.422121
-1.017514	-0.417930
-1.019308	-0.413536
-1.021004	-0.409330
-1.022760	-0.404921
-1.024421	-0.400701
-1.026064	-0.396475
-1.027765	-0.392044
-1.031244	-0.388509
-1.031073	-0.383261
-1.034485	-0.379795
-1.036042	-0.375527
-1.035770	-0.370380
-1.039174	-0.366773
-1.040677	-0.362486
-1.042231	-0.357992
-1.041804	-0.353051
-1.045214	-0.349187
-1.046645	-0.344875
-1.048058	-0.340557
-1.049517	-0.336032
-1.050894	-0.331703
-1.054225	-0.327759
-1.057479	-0.323996
-1.058806	-0.319634
-1.060175	-0.315063
-1.050579	-0.297904
-1.040241	-0.290344
-1.039555	-0.285324
-1.038791	-0.280515
-1.047671	-0.278284
-1.064343	-0.277802
-1.075165	-0.275897
-1.076346	-0.271256
-1.077455	-0.266817
-1.080489	-0.262845
-1.079668	-0.257717
-1.082668	-0.253720
-1.085630	-0.249807
-1.088672	-0.245457
-1.089675	-0.240966
-1.090704	-0.236263
-1.091669	-0.231764
-1.092594	-0.227367
-1.095310	-0.224100
-1.098227	-0.219765
-1.099124	-0.215235
-1.101946	-0.211184
-1.102867	-0.206322
-1.105675	-0.202134
-1.108506	-0.197713
-1.109312	-0.193141
-1.110080	-0.188673
-1.110902	-0.183775
-1.113573	-0.179833
-1.118205	-0.176183
-1.118906	-0.171679
-1.121534	-0.167683
-1.122169	-0.163380
-1.122833	-0.158753
-1.123418	-0.154553
-1.125985	-0.150509
-1.126554	-0.146190
-1.131116	-0.142043
-1.135623	-0.138187
-1.134146	-0.133706
-1.134687	-0.129029
-1.135174	-0.124677
-1.137633	-0.120533
-1.142088	-0.116357
-1.142526	-0.111976
-1.146929	-0.107969
-1.148114	-0.094546
-0.742882	-0.040780
-0.747137	-0.035915
-0.753273	-0.033098
-0.755501	-0.027464
-1.013895	0.014582
-0.999750	0.022337
-0.981636	0.026735
-0.967411	0.033775
-0.955287	0.036928
-0.947133	0.040524
-0.934760	0.048168
-0.818759	0.092786
-0.814397	0.095694
-0.809978	0.098955
-0.799642	0.101040
-0.793299	0.103331
-0.788942	0.105765
-0.782462	0.108870
-0.778090	0.111229
-0.771689	0.113562
-0.765315	0.115624
-0.747513	0.125649
-0.739142	0.127159
-0.734709	0.129299
-0.726196	0.131465
-0.721715	0.133729
-0.717267	0.135752
-0.714777	0.138122
-0.706246	0.140059
-0.699823	0.141576
-0.705123	0.145607
-0.706517	0.148722
-0.702030	0.150591
-0.705311	0.154339
-0.704729	0.156975
-0.708146	0.160018
-2.238566	0.708466
-2.184330	0.720212
-2.122781	0.727555
-2.100311	0.731348
-2.101050	0.741332
-2.094425	0.748038
-2.076349	0.751024
-2.058429	0.753481
-2.051555	0.760570
-2.044878	0.767027
-2.038033	0.773835
-2.035051	0.781645
-2.035539	0.791478
-2.036211	0.800742
-2.044120	0.813372
-2.052118	0.825684
-2.052402	0.835645
-2.056580	0.846555
-4.294758	1.919028
-2.013833	0.943745
-1.981045	0.956797
-4.143342	2.052826
-4.156902	2.079438
-4.155435	2.100166
-4.130587	2.148626
-4.245590	2.273504
-4.225716	2.326865
-4.729390	2.671984
-4.746964	2.832863
-2.414225	1.533335
-2.323150	1.555825
-2.303458	1.556431
-2.286950	1.573543
-2.240994	1.597326
-2.200158	1.599282
-2.174187	1.607646
-2.157459	1.610042
-2.147762	1.616311
-2.141081	1.625152
-2.124835	1.626670
-0.727552	0.647568
-0.721961	0.647821
-0.720580	0.652341
-0.721127	0.663609
-0.865127	0.983695
-0.856897	0.998791
-1.228397	3.633997
-1.181751	3.636817
-1.137941	3.646572
-0.390478	1.800136
-0.247047	2.600291
-0.237074	2.601219
-0.226348	2.602174
-0.216367	2.603023
-0.205253	2.595898
-0.194697	2.588689
-0.183739	2.585479
-0.173079	2.586215
-0.164164	2.598820
-0.132963	2.604609
-0.049510	1.395122
-0.043766	1.391312
-0.027357	1.391731
0.098266	1.051418
0.111076	1.054164
0.450500	1.911634
0.457443	1.905871
0.462992	1.892179
0.468192	1.880596
0.474467	1.872833
0.480187	1.863115
0.485151	1.851493
0.490720	1.841746
0.495694	1.830056
0.503030	1.819754
0.509273	1.813863
0.512906	1.798285
0.517533	1.786550
0.523594	1.780614
0.529151	1.770622
0.533543	1.758856
0.538268	1.749048
0.543090	1.739177
0.549651	1.735017
0.554186	1.725173
0.558196	1.713366
0.562745	1.703454
0.568330	1.697381
0.573237	1.687283
0.577422	1.677397
0.584332	1.675002
0.588567	1.665036
0.626848	1.580209
0.633065	1.575574
0.637898	1.569306
0.642080	1.561114
0.646205	1.552914
0.650126	1.544769
0.652572	1.532875
0.657304	1.526498
0.665840	1.529340
0.675804	1.533709
0.684416	1.536457
0.694030	1.540916
0.704520	1.547143
0.715762	1.555194
0.724698	1.557670
0.733667	1.560099
0.743376	1.564358
0.754148	1.570294
