-1.230225	0.066114
-1.237928	0.071647
-1.102772	0.126471
-1.100255	0.130780
-1.101691	0.135559
-1.101137	0.139994
-1.102533	0.144793
-1.105891	0.149874
-1.105278	0.154326
-1.108759	0.158281
-1.112070	0.163326
-1.107433	0.167312
-1.106733	0.171876
-1.111958	0.177275
-1.117138	0.182827
-1.120284	0.188308
-1.121469	0.193265
-1.122632	0.198234
-1.120980	0.207376
-0.955647	0.188186
-0.956898	0.192151
-0.956098	0.196095
-0.955339	0.199760
-0.960434	0.204673
-0.959642	0.208354
-0.960972	0.211636
-0.962104	0.215757
-0.965191	0.220243
-0.970183	0.225300
-0.971259	0.229479
-0.972316	0.233669
-0.977173	0.239102
-0.976272	0.242754
-0.977273	0.246986
-0.980193	0.251727
-0.981155	0.255989
-0.984033	0.260774
-0.988819	0.266105
-0.989954	0.269568
-0.992768	0.274429
-0.995587	0.279219
-0.992585	0.282487
-0.899392	0.266343
-0.894455	0.268897
-0.893418	0.272325
-0.893238	0.279682
-1.012578	0.326776
-1.017370	0.331448
-1.018527	0.340705
-1.019107	0.345250
-1.023986	0.355681
-1.030161	0.362259
-1.030684	0.366779
-1.036796	0.373440
-1.039006	0.379082
-1.039815	0.388440
-1.048684	0.404522
-1.060207	0.413528
-1.060719	0.423129
-1.057547	0.436269
-3.724211	1.676099
-3.728680	1.695335
-3.760319	1.722352
-3.782896	1.749835
-3.761156	1.758638
-3.725895	1.777102
-3.649627	1.796898
-3.617637	1.798416
-3.607139	1.810482
-3.596601	1.822494
-3.567693	1.826370
-3.518292	1.834842
-1.415241	0.796535
-1.394785	0.792080
-1.397326	0.807759
-0.558674	0.366208
-0.553401	0.366938
-0.551919	0.369163
-0.550392	0.371435
-0.550833	0.374352
-0.549409	0.379966
-3.640799	2.692093
-3.628891	2.708124
-3.606702	2.737606
-1.369183	1.067255
-1.369592	1.076467
-1.356997	1.076283
-3.440924	2.843825
-3.416880	2.847742
-3.398987	2.856657
-3.381352	2.865150
-3.369512	2.879065
-3.351553	2.887709
-3.237318	2.932438
-3.218731	2.940982
-3.182650	2.956530
-2.544132	2.467252
-2.513918	2.458144
-2.498313	2.468314
-2.482448	2.472947
-2.468935	2.480798
-2.453067	2.485262
-2.431845	2.483688
-2.424372	2.496561
-2.419609	2.512297
-2.387326	2.521003
-0.673020	0.753089
-0.669910	0.755858
-2.263119	2.574777
-0.665042	0.762799
-1.230974	1.449933
-2.143963	2.607834
-2.127638	2.610858
-2.056388	2.631895
-2.049912	2.647067
-2.036546	2.652323
-2.023171	2.657513
-2.010044	2.662446
-1.999050	2.670710
-1.985640	2.675716
-1.995406	2.713260
-2.007769	2.753785
-1.885066	2.630251
-1.880395	2.648324
-1.855900	2.636249
-1.840438	2.637318
-1.840928	2.661331
-1.822645	2.659350
-1.809418	2.663533
-1.796188	2.667651
-1.778770	2.664881
-1.769206	2.676037
-1.762801	2.689831
-1.738624	2.676948
-1.727574	2.684093
-1.724580	2.705012
-1.709140	2.705335
-1.695850	2.708968
-1.684147	2.716259
-1.660372	2.702730
-1.647396	2.705977
-1.636226	2.712746
-1.625503	2.747108
-0.438549	0.790500
-0.435286	0.792301
-0.432972	0.795846
-0.427183	0.801235
-1.446473	2.863386
-1.434655	2.869325
-1.422263	2.875488
-1.420948	2.902883
-1.407225	2.905116
-1.395516	2.910759
-1.382665	2.916886
-1.370628	2.922561
-1.377371	2.967968
-1.401838	3.053596
-1.379303	3.072613
-1.355262	3.052681
-1.316722	3.034651
-1.326801	3.752333
-1.303655	3.739263
-0.174974	0.504520
-0.169840	0.508380
-0.168369	0.510975
-0.164662	0.514283
-1.112243	3.846418
-1.105138	3.881747
-1.076516	3.844110
-1.060659	3.848515
-1.044785	3.852855
-1.032356	3.868625
-0.982705	3.877408
-0.959945	3.854256
-0.951857	3.893332
-0.943270	3.928338
-0.926360	3.924141
-0.894593	3.927402
-0.408713	1.953707
-0.806883	3.970849
-0.790868	3.969991
-0.777172	3.984922
-0.762635	3.991802
-0.746585	3.990766
-0.715189	3.996512
-0.154375	1.030501
-0.151577	1.039002
-0.144123	1.046119
-0.149670	1.928200
-0.106533	1.596449
-0.100912	1.604831
-0.081980	1.605909
-0.090284	1.837784
-0.082703	1.834136
-0.075010	1.818454
-0.067811	1.812732
-0.061178	1.832979
-0.054208	1.835200
-0.032598	1.837711
-0.013983	1.415931
-0.003114	1.411996
0.162203	4.380998
0.179003	4.380344
0.196157	4.387618
0.214634	4.394762
0.231485	4.401917
0.248364	4.400998
0.267957	4.423892
0.300244	4.397763
0.518873	4.490119
0.089252	0.752727
0.743456	4.620571
0.763358	4.625433
0.844713	4.635666
0.870701	4.671550
0.897297	4.699097
0.959685	4.711249
1.002725	4.718635
1.027254	4.737916
1.128857	4.731192
1.153039	4.741825
1.176422	4.752562
1.197750	4.771980
1.221372	4.782504
1.308955	4.792459
1.328701	4.787022
1.352768	4.796903
1.377859	4.806402
1.426513	4.825566
1.466621	4.888746
1.505451	4.868556
1.525509	4.862308
1.571223	4.931758
1.603365	4.963454
1.626303	4.964405
1.646756	4.957658
1.670684	4.958088
1.736696	4.952312
0.282964	0.716122
0.283690	0.707223
0.288107	0.709754
0.291723	0.710438
0.298506	0.711954
0.303781	0.716241
0.931513	2.050314
0.943297	2.053726
0.955519	2.056892
0.969091	2.063798
0.984451	2.074240
2.073264	4.195709
2.080621	4.165256
2.101380	4.163785
2.125795	4.169340
2.142566	4.160746
1.085387	2.000528
1.106101	1.998299
1.677139	2.439017
1.689927	2.435045
1.693069	2.418227
1.698408	2.404692
1.701115	2.388060
1.703943	2.371282
1.709010	2.357760
1.709047	2.337942
1.716297	2.327657
1.728266	2.323771
1.762690	2.160062
1.779205	2.162043
3.139382	3.652141
3.183963	3.613341
0.791884	0.737322
0.794917	0.734051
0.806837	0.726918
1.130369	0.885642
3.978843	2.479143
3.960212	2.340239
4.190672	2.389402
4.123191	2.330019
4.097857	2.293465
4.120395	2.285889
4.159533	2.264504
4.141502	2.213679
4.129171	2.185756
4.144608	2.173621
4.153533	2.156516
4.161568	2.140970
4.169747	2.124995
4.178473	2.107787
4.193682	2.095323
4.194516	2.075677
4.238761	2.076366
4.246693	2.060096
4.268985	2.050723
4.320755	2.053712
4.277737	2.013691
4.241920	1.976995
4.293625	1.979588
4.337574	1.979716
4.359715	1.969655
4.367611	1.952083
4.367749	1.932083
1.905768	0.802915
6.111794	2.491179
6.202920	2.500626
7.946082	2.961448
7.979902	2.939248
8.043738	2.927778
8.220571	2.811326
8.156289	2.751837
8.189552	2.728123
8.192354	2.694198
8.279233	2.685874
8.297091	2.656544
8.348521	2.599951
8.363029	2.497547
1.954995	0.412309
2.793168	0.388089
2.766995	0.372831
2.770042	0.349474
2.779400	0.339020
2.780743	0.327825
2.782071	0.316359
2.807209	0.307500
2.817580	0.285419
2.824855	0.251176
2.977324	0.252366
2.987258	0.228706
1.542706	0.063191
1.545169	0.050682
1.199872	-0.099619
2.060005	-0.447262
2.050376	-0.453824
2.044586	-0.461393
2.034870	-0.468025
2.017391	-0.472565
2.007644	-0.479021
1.993991	-0.484461
1.981752	-0.492366
1.970058	-0.497892
1.962177	-0.504515
1.950406	-0.510070
1.936739	-0.514837
1.923016	-0.519686
1.913143	-0.525491
1.905232	-0.531578
1.893404	-0.536700
1.879643	-0.541181
1.869770	-0.546501
1.861749	-0.552498
1.851796	-0.557861
1.845709	-0.564144
1.842458	-0.587967
1.761243	-0.604208
1.754959	-0.610150
1.743056	-0.613890
1.732975	-0.618382
1.724769	-0.623482
1.714732	-0.627672
1.704628	-0.631955
1.696391	-0.636868
1.691943	-0.642983
1.689278	-0.649953
1.692175	-0.659089
1.696951	-0.668831
1.703272	-0.680016
1.707937	-0.689865
1.710633	-0.699171
1.718825	-0.710803
1.725175	-0.721577
1.727711	-0.731021
1.733876	-0.742072
1.739008	-0.750391
1.745065	-0.761554
1.752963	-0.773418
1.757066	-0.783898
1.764758	-0.796069
1.772457	-0.808147
1.776375	-0.818796
1.783862	-0.831181
1.787496	-0.842279
1.791231	-0.853081
1.798512	-0.865662
1.805803	-0.878145
1.812937	-0.890875
1.818206	-0.902788
1.823495	-0.914586
1.826845	-0.925711
1.834774	-0.936593
1.838007	-0.947815
1.844727	-0.960928
1.855003	-0.975798
1.865094	-0.990944
1.871567	-1.004298
1.877765	-1.018083
1.884078	-1.031579
1.890411	-1.044962
1.893072	-1.056646
1.899155	-1.070333
1.908736	-1.085883
1.914649	-1.099720
1.915980	-1.121347
2.115569	-1.255375
2.092256	-1.255414
2.080220	-1.259884
2.078787	-1.269938
2.060036	-1.269902
2.048357	-1.273569
2.039701	-1.279876
2.020890	-1.279714
2.012719	-1.285109
2.004042	-1.291229
1.995721	-1.296726
1.990484	-1.304751
1.985088	-1.312946
1.966727	-1.311672
1.951347	-1.313069
1.946423	-1.320356
1.937663	-1.326110
1.925978	-1.328987
1.923766	-1.339202
1.911811	-1.342340
1.896854	-1.342728
1.891303	-1.350537
1.876371	-1.350769
1.861206	-1.351264
1.856010	-1.358391
1.843958	-1.361280
1.832044	-1.363917
1.830000	-1.373333
1.824323	-1.380866
1.825374	-1.392705
1.826092	-1.404922
1.823445	-1.414890
1.824307	-1.426801
1.824690	-1.439264
1.834953	-1.458522
1.841408	-1.476081
1.845068	-1.490673
1.848210	-1.505847
1.854495	-1.523433
1.864045	-1.543288
1.869949	-1.561214
1.876190	-1.578675
1.880649	-1.591997
1.880308	-1.604751
2.279384	-2.005419
2.292628	-2.032721
2.287406	-2.044602
2.293019	-2.062310
2.300359	-2.101858
5.977484	-5.810214
5.902614	-5.783844
3.734598	-3.732450
3.700781	-3.788382
5.742644	-5.998204
5.754061	-6.152606
3.961662	-4.355890
5.396419	-6.405938
5.345892	-6.448164
0.801427	-1.066429
0.795521	-1.068349
0.782351	-1.078031
0.742725	-1.108113
0.972139	-1.543347
0.963206	-1.544226
0.954877	-1.544689
0.949546	-1.550318
0.940034	-1.549090
0.931727	-1.549435
0.925908	-1.555247
0.922686	-1.564131
0.915221	-1.566195
0.905751	-1.564762
0.898991	-1.568655
0.893504	-1.574087
0.887988	-1.579501
0.879674	-1.579569
0.851315	-1.590497
0.847714	-1.599213
0.841581	-1.604707
0.831272	-1.601063
0.824819	-1.604397
0.820919	-1.613131
0.811998	-1.613163
0.803712	-1.612840
0.798825	-1.619727
0.790387	-1.619411
0.781653	-1.619204
0.775834	-1.624217
0.770142	-1.629136
0.763419	-1.632298
0.754164	-1.629986
0.746293	-1.631405
0.741210	-1.638112
0.734450	-1.641154
0.725407	-1.638612
0.715769	-1.636298
0.708380	-1.637331
0.701624	-1.640238
0.693298	-1.639432
0.689006	-1.647746
0.683259	-1.654466
0.674921	-1.653565
0.668257	-1.656270
0.661423	-1.659010
0.656457	-1.667431
0.650303	-1.671987
0.643404	-1.674654
0.637366	-1.679101
0.629253	-1.680023
0.620934	-1.678851
0.614855	-1.683216
0.607911	-1.685737
0.600285	-1.686344
0.593667	-1.690806
0.587346	-1.695129
0.386165	-1.167809
0.381459	-1.169354
0.525484	-1.721588
0.518382	-1.723740
0.505500	-1.733812
0.479146	-1.751649
0.464856	-1.755496
0.448550	-1.751476
0.442790	-1.759128
0.437455	-1.768705
0.423027	-1.772211
0.409019	-1.777549
0.402128	-1.781171
0.394349	-1.780861
0.387175	-1.782434
0.380240	-1.785971
0.372466	-1.785566
0.365273	-1.787051
0.357903	-1.788542
0.352832	-1.801778
0.345198	-1.801220
0.335928	-1.792799
0.330695	-1.805972
0.324125	-1.811227
0.317000	-1.814518
0.295669	-1.824194
0.288146	-1.825397
0.273261	-1.827685
0.243788	-1.835884
0.229560	-1.843764
0.223630	-1.858595
0.216837	-1.865440
0.208476	-1.860355
0.200805	-1.861199
0.186226	-1.868744
0.178521	-1.869496
0.163280	-1.870888
0.139770	-1.872792
0.132892	-1.885322
