0.000000	0.139949
0.000000	0.144696
-1.237570	0.155024
-1.107617	0.191205
-1.098793	0.195220
-1.094043	0.199032
-1.093272	0.203226
-1.093272	0.208373
-1.035862	0.275998
-1.032785	0.279743
-1.032785	0.284961
-1.032785	0.290006
-0.687169	0.381568
-0.683846	0.383420
-0.683846	0.387024
-0.683846	0.390637
-0.684111	0.394388
-0.684359	0.754403
-0.684513	0.757719
-0.798557	0.759414
-0.576279	0.787704
-0.573103	0.790018
-0.569613	0.792538
-0.563136	0.797154
-0.320413	0.797154
-0.320413	0.797154
-0.318510	0.501386
-0.316296	0.502785
-0.315327	0.505752
-0.313239	0.507048
-0.309956	0.507048
-0.305661	0.513980
-0.305661	1.001818
-0.305661	1.001903
-0.445573	1.005716
-0.427954	1.011167
-0.423588	1.013004
-0.419408	1.014742
-0.291155	1.046243
-0.283670	1.046243
-0.279917	1.046243
-0.276244	1.042004
-0.273460	1.048940
-0.273412	1.065479
-0.271566	1.076268
-0.267127	1.077378
-0.262683	1.078470
-0.257872	1.078470
-0.253738	1.078555
-0.250189	1.083489
-0.241786	1.087445
-0.237727	1.090386
-0.233543	1.091290
-0.230397	1.094002
-0.226200	1.094878
-0.222186	1.097740
-0.217659	1.098647
-0.213508	1.101498
-0.209444	1.104314
-0.205572	1.107075
-0.201006	1.107914
-0.196437	1.108733
-0.191971	1.109515
-0.187396	1.110297
-0.183462	1.112981
-0.179296	1.115685
-0.175004	1.118391
-0.170392	1.119103
-0.166177	1.121758
-0.162160	1.124367
-0.157246	1.124367
-0.152884	1.125665
-0.148350	1.126272
-0.143705	1.126874
-0.139874	1.131387
-0.135554	1.133926
-0.130649	1.133926
-0.125979	1.133926
-0.121416	1.133516
-0.117273	1.135963
-0.112787	1.138427
-0.108391	1.140863
-0.103867	1.143291
-0.099326	1.145702
-0.041644	1.145702
-0.038462	1.145702
-0.029610	0.747414
-0.020600	0.753719
0.025662	1.013675
0.029370	1.013675
0.033698	1.013675
0.037590	0.997568
0.041270	0.981422
0.048493	0.977277
0.059277	0.971123
0.062542	0.960777
0.069009	0.944141
0.079350	0.923886
0.106538	0.909385
0.109703	0.890472
0.111410	0.813050
0.113609	0.806574
0.116278	0.796244
0.119512	0.789872
0.121575	0.785440
0.123909	0.780908
0.126032	0.774516
0.133160	0.770095
0.134810	0.763670
0.136914	0.748244
0.139005	0.739818
0.141025	0.735363
0.143150	0.726827
0.145105	0.722363
0.147367	0.717866
0.148829	0.713392
0.152563	0.706801
0.155691	0.705014
0.157888	0.705014
0.160782	0.705014
0.163927	0.703144
0.166476	0.704601
0.170111	0.707846
0.656412	0.722288
0.656613	0.722288
0.661124	0.722288
0.673978	0.716690
0.997929	0.854830
1.393439	0.854830
1.395580	0.854830
1.395580	0.039555
1.395580	0.034260
1.393806	0.023254
1.051720	-0.101608
1.051720	-0.115103
0.626757	-1.086136
0.622274	-1.088711
0.617885	-1.091208
0.632651	-1.095490
0.632651	-1.112001
0.632651	-1.127086
0.567734	-1.127086
