-2.279967	0.012241
-0.864893	0.125838
-0.856456	0.128218
-0.857909	0.131970
-0.863284	0.136442
-0.858806	0.139112
-0.860198	0.142980
-0.861587	0.146778
-0.864915	0.151017
-0.864285	0.154581
-0.865790	0.157507
-0.869065	0.161807
-0.872336	0.166053
-0.873607	0.170030
-0.872949	0.173379
-0.874204	0.177291
-0.875424	0.181299
-0.878582	0.185733
-0.877827	0.189270
-0.878993	0.193316
-0.882092	0.197814
-0.883296	0.201556
-0.886353	0.206101
-0.887623	0.209449
-0.890703	0.213785
-0.891757	0.217930
-0.718439	0.193342
-0.713796	0.195178
-0.714970	0.198449
-0.717332	0.204820
-0.716541	0.207570
-0.719537	0.211582
-0.718658	0.214546
-0.719682	0.218087
-0.720710	0.221571
-0.725518	0.226327
-0.728392	0.230523
-0.729430	0.233856
-0.728459	0.236861
-0.731483	0.240483
-0.734351	0.244551
-0.735231	0.248216
-0.738011	0.252469
-0.738853	0.256164
-0.737791	0.259208
-0.738625	0.262847
-0.741298	0.267247
-0.742900	0.274524
-0.741670	0.283483
-0.747955	0.289425
-0.757929	0.296883
-0.762624	0.301339
-0.763232	0.305223
-0.657593	0.272975
-0.656462	0.275684
-0.653559	0.277418
-0.652437	0.280047
-0.653030	0.283719
-0.652440	0.290031
-0.781884	0.358129
-0.782251	0.362115
-0.784269	0.367258
-0.786399	0.372124
-0.786555	0.376452
-0.788597	0.381433
-0.792742	0.386632
-0.798242	0.393586
-0.796613	0.396873
-0.798465	0.402106
-0.800366	0.407208
-0.803898	0.413478
-0.807551	0.419477
-0.807951	0.423035
-0.811381	0.429401
-0.814812	0.435727
-0.814768	0.440033
-0.816331	0.445538
-0.818034	0.450752
-0.819532	0.456301
-0.822919	0.462537
-0.828323	0.469239
-0.829762	0.474795
-0.832993	0.481213
-0.834364	0.486818
-0.837520	0.493299
-0.838822	0.498952
-0.840187	0.504465
-0.841961	0.509272
-0.846534	0.517150
-0.852328	0.530616
-0.856804	0.538545
-0.852887	0.541002
-0.855546	0.547994
-0.865519	0.558370
-0.865106	0.573617
-0.870180	0.587611
-0.877553	0.598118
-0.873249	0.611386
-0.838781	0.692958
-0.834247	0.695290
-0.828312	0.696149
-0.770786	0.661926
-0.768114	0.665024
-0.765174	0.668405
-0.761002	0.676165
-0.791636	0.713911
-0.787069	0.715974
-0.782637	0.717860
-0.779463	0.721305
-0.775090	0.723073
