0.000000	0.092967
0.000000	0.099214
-0.683578	0.141158
-0.676525	0.145527
-0.673980	0.147822
-0.673980	0.151035
-0.673980	0.153818
-0.674688	0.156792
-0.674688	0.160037
-0.676057	0.163764
-0.677351	0.166503
-0.679909	0.169789
-0.679909	0.172302
-0.681158	0.175612
-0.682589	0.178935
-0.683810	0.182073
-0.685016	0.184835
-0.685519	0.188188
-0.685519	0.191554
-0.686680	0.194867
-0.687825	0.198059
-0.688972	0.202022
-0.690142	0.204846
-0.693160	0.208654
-0.694416	0.212042
-0.697458	0.215508
-0.698526	0.218987
-0.699557	0.223015
-0.700572	0.225712
-0.701700	0.228606
-0.701700	0.233379
-0.701700	0.238958
-0.706449	0.242518
-0.706693	0.246089
-0.707594	0.252994
-0.538195	0.252994
-0.533632	0.252994
-0.530737	0.207891
-0.526177	0.208552
-0.526177	0.212209
-0.526177	0.217472
-0.529025	0.224602
-0.530405	0.233502
-0.530405	0.236701
-0.533105	0.242604
-0.536068	0.245597
-0.537814	0.248653
-0.538652	0.252564
-0.539451	0.255024
-0.542047	0.257261
-0.542049	0.260306
-0.542049	0.268617
-0.542812	0.277080
-0.543213	0.286819
-0.543440	0.307843
-0.547411	0.313874
-0.556533	0.317010
-0.562333	0.321642
-0.562868	0.338819
-0.470140	0.338819
-0.467348	0.338819
-0.464444	0.294605
-0.463310	0.296384
-0.462170	0.298159
-0.462170	0.301019
-0.461571	0.302747
-0.461571	0.418355
-0.461571	0.422902
-0.605537	0.430033
-0.607131	0.436302
-0.607131	0.440981
-0.612490	0.446852
-0.614061	0.450572
-0.616994	0.455306
-0.616994	0.461725
-0.618482	0.471424
-0.623688	0.478658
-0.626431	0.484050
-0.630992	0.487698
-0.634153	0.492699
-0.634153	0.498827
-0.635345	0.507438
-0.638178	0.514329
-0.639032	0.521811
-0.643772	0.529334
-0.648025	0.536141
-0.652231	0.543906
-0.655798	0.552766
-0.655798	0.560453
-0.661433	0.568177
-0.665427	0.574060
-0.669372	0.579243
-0.672243	0.587062
-0.668281	0.700303
-0.664014	0.701599
-0.658580	0.701599
-0.657317	0.705145
-0.653250	0.706193
-0.646480	0.706193
-0.643774	0.706747
-0.641059	0.709210
-0.631522	0.709210
-0.589079	0.709210
-0.586506	0.704340
-0.578214	0.679214
-0.578214	0.717572
-0.578214	0.721601
-0.602611	0.724033
-0.599621	0.726511
-0.595354	0.727430
-0.592420	0.729821
-0.585135	0.733118
-0.582178	0.735468
-0.571887	0.740973
-0.565393	0.740973
-0.562344	0.740973
-0.559286	0.743034
-0.556289	0.745280
-0.552023	0.745959
-0.548943	0.748229
-0.544749	0.748816
-0.541657	0.751055
-0.539719	0.754909
-0.535519	0.755444
-0.530100	0.755444
-0.526985	0.756552
-0.523935	0.758668
-0.520803	0.760821
-0.517881	0.762813
-0.513689	0.763233
-0.510538	0.765344
-0.506275	0.765774
-0.503188	0.767806
-0.498929	0.768197
-0.494675	0.768565
-0.492652	0.772237
-0.489464	0.774261
-0.486268	0.776273
-0.483138	0.778225
-0.478878	0.778506
-0.475664	0.780474
-0.471634	0.780580
-0.466561	0.781294
-0.463411	0.783167
-0.459167	0.783345
-0.456938	0.786961
-0.452768	0.787061
-0.449519	0.788921
-0.446263	0.790767
-0.442327	0.790767
-0.439064	0.792502
-0.435793	0.794305
-0.432591	0.796054
-0.428358	0.796069
-0.425072	0.797828
-0.421856	0.799533
-0.420408	0.804811
-0.418006	0.808314
-0.412924	0.808314
-0.408692	0.808314
-0.405364	0.808020
-0.402108	0.809645
-0.397884	0.809645
-0.394777	0.811021
-0.390562	0.811021
-0.387294	0.812406
-0.384795	0.815805
-0.382274	0.819196
-0.378134	0.819196
-0.373923	0.819196
-0.370545	0.820181
-0.367240	0.821666
-0.363849	0.823173
-0.359652	0.823173
-0.357129	0.826111
-0.352934	0.826111
-0.349527	0.827185
-0.346432	0.828486
-0.343777	0.831756
-0.339589	0.831756
-0.336239	0.832675
-0.334286	0.837769
-0.330829	0.839140
-0.328173	0.842329
-0.325417	0.845541
-0.321928	0.846876
-0.319218	0.850037
-0.315711	0.851346
-0.312199	0.852641
-0.301959	0.856321
-0.119933	0.856321
-0.118361	0.856321
-0.116577	0.390454
-0.114968	0.390454
-0.113358	0.390895
-0.111783	0.391349
-0.109086	0.394184
-0.109086	0.884349
-0.109086	0.884349
-0.213695	0.884349
-0.210772	0.885254
-0.207206	0.886096
-0.203551	0.886943
-0.201356	0.889494
-0.198120	0.892269
-0.194440	0.893078
-0.190843	0.893854
-0.187156	0.894633
-0.183724	0.895344
-0.180031	0.896094
-0.176421	0.896812
-0.173101	0.899496
-0.169391	0.900201
-0.165765	0.900876
-0.162309	0.901505
-0.158937	0.904137
-0.155295	0.904769
-0.151894	0.907374
-0.148152	0.907993
-0.144495	0.908582
-0.141316	0.911106
-0.137559	0.911681
-0.133799	0.912240
-0.130407	0.914751
-0.126635	0.915281
-0.123126	0.917778
-0.119952	0.920215
-0.116157	0.920702
-0.112361	0.921173
-0.108885	0.923604
-0.105302	0.926032
-0.101484	0.926458
-0.098140	0.928830
-0.094399	0.929217
-0.090762	0.931589
-0.087106	0.933947
-0.083167	0.933947
-0.079323	0.933947
-0.075746	0.932930
-0.072142	0.935222
-0.068577	0.939500
-0.064841	0.941770
-0.061048	0.942024
-0.058281	0.944203
-0.054479	0.944430
-0.050585	0.944647
-0.046690	0.944847
-0.043248	0.947013
-0.039426	0.949181
-0.035588	0.951335
-0.031823	0.953469
-0.027951	0.955591
-0.024061	0.957698
-0.020389	0.957783
-0.012635	0.961917
0.012904	0.961917
0.034592	0.977388
0.038700	0.979236
0.042737	0.979236
0.046774	0.980885
0.049884	0.982735
0.053841	0.982735
0.057843	0.986305
0.062034	0.988055
0.065689	0.988055
0.069656	0.989551
0.074181	0.995239
0.077841	0.995239
0.081648	0.995239
0.085969	0.998305
0.090168	0.999943
0.094189	1.001581
0.098224	1.003203
0.102466	1.004789
0.106318	1.004789
0.110388	1.005961
0.114245	1.005961
0.118623	1.007038
0.123112	1.012543
0.127243	1.014048
0.131679	1.015498
0.135573	1.015498
0.139464	1.015498
0.143035	1.018000
0.147224	1.019424
0.151132	1.019424
0.155837	1.022189
0.164305	1.024914
0.168559	1.026249
0.173354	1.029507
0.177980	1.032776
0.182286	1.034056
0.186903	1.035264
0.191136	1.036525
0.196220	1.041680
0.200969	1.044848
0.204889	1.044848
0.209670	1.045177
0.213574	1.048469
0.218000	1.049600
0.222852	1.052670
0.227511	1.053718
0.231121	1.053718
0.236023	1.053894
0.240508	1.054931
0.245206	1.055902
0.250173	1.058847
0.256101	1.065658
0.266402	1.071376
0.279017	1.071376
0.280547	1.071376
0.280547	1.068160
0.284627	1.057416
0.314659	1.087389
0.324911	1.090631
0.330248	1.093207
0.335023	1.093844
0.339809	1.094462
0.350226	1.097472
0.356894	1.103733
0.372329	1.107066
0.378941	1.115387
0.384517	1.117708
0.389351	1.118151
0.395954	1.122195
0.400927	1.122551
0.407949	1.128529
0.413177	1.128755
0.418197	1.129038
0.423928	1.131171
