-2.512000	0.000482
-2.515977	0.010855
-2.527916	0.020601
-2.551817	0.030583
-2.779509	0.052237
-2.775277	0.063337
-2.795007	0.074513
-2.814691	0.085841
-2.806318	0.097167
-2.789937	0.107313
-3.204716	0.145120
-3.200141	0.157213
-3.199481	0.170098
-3.226760	0.183960
-3.202075	0.194875
-3.201265	0.207767
-3.228379	0.221963
-3.227504	0.234342
-3.221550	0.259696
-3.214309	0.296990
-3.049886	0.332899
-3.051216	0.356746
-2.491539	0.472792
-1.700934	0.436302
-1.709266	0.444032
-1.713582	0.459036
-1.727113	0.470300
-1.727224	0.477453
-1.723501	0.483367
-1.552023	0.478123
-1.557674	0.486904
-1.565898	0.494092
-1.563848	0.500544
-1.559116	0.540052
-1.479106	0.520451
-1.476646	0.533308
-1.577177	0.595910
-1.577805	0.611061
-1.572406	0.630218
-1.583871	0.649843
-1.590604	0.659743
-1.582584	0.678758
-1.581607	0.686072
-1.576098	0.698636
-1.119349	0.524169
-1.117229	0.528672
-1.115194	0.532953
-1.502588	0.924080
-1.486163	0.924024
-1.484035	0.931206
-1.444169	0.988370
-1.433499	0.989770
-1.426410	0.992974
-1.415853	0.994113
-1.405500	0.994913
-1.394877	0.996050
-1.382740	0.995815
-1.371545	1.004423
-0.728242	0.555626
-0.720764	0.555517
-0.715309	0.556029
-0.710916	0.561635
-1.122533	0.933552
-1.112514	0.948555
-0.887180	0.903143
-0.873262	0.911075
-2.439271	3.099209
-2.406786	3.084011
-2.372314	3.065208
-2.358106	3.071111
-2.345425	3.080806
-2.330591	3.087033
-2.303462	3.077401
-2.260810	3.098973
-2.235480	3.117294
-2.215657	3.116703
-2.198181	3.119272
-2.174148	3.111703
-2.152192	3.107486
-2.137099	3.113034
-2.124546	3.121615
-2.109422	3.127031
-2.088518	3.121799
-2.073720	3.126850
-2.058615	3.132029
-2.041318	3.133787
-2.026514	3.138621
-2.011402	3.143579
-1.994141	3.145088
-1.972947	3.139545
-1.943073	3.120488
-1.915489	3.104643
-1.888053	3.116728
-0.391953	0.715701
-0.388999	0.717311
-0.386039	0.718909
-0.382202	0.718692
-0.380168	0.722031
-0.543948	1.069636
-1.511901	3.116641
-1.496474	3.115205
-1.478467	3.110510
-1.468530	3.119635
-1.449796	3.110742
-1.407475	3.116956
-1.364209	3.118678
-1.347472	3.112874
-1.334248	3.114213
-1.319838	3.116004
-1.307879	3.121043
-1.287347	3.107931
-1.272684	3.105320
-1.266776	3.125006
-1.261319	3.148767
-1.255127	3.168457
-0.218199	0.616527
-0.215656	0.617421
-0.213286	0.618243
-0.210914	0.619057
-0.208420	0.619901
-0.205411	0.618798
-0.202858	0.619639
-0.200480	0.620413
-0.198707	0.623082
-0.195580	0.630356
-1.100082	3.941355
-1.021411	3.958341
-1.005619	3.958256
-0.988323	3.958487
-0.972181	3.958363
-0.956994	3.962063
-0.941956	3.969776
-0.299106	1.373816
-0.293836	1.374953
-0.283017	1.377221
-0.751534	3.993907
-0.409289	2.328300
-0.384614	2.348717
-0.284157	1.896834
-0.234837	1.768476
-0.231633	1.797134
-0.224394	1.798052
-0.214136	1.771102
-0.198018	1.754863
-0.182102	1.802826
-0.165798	1.864643
-0.323009	4.031080
-0.292073	4.049480
-0.275764	4.050624
-0.260484	4.055644
-0.244003	4.060676
-0.227979	4.053594
-0.196104	4.055261
-0.164152	4.064686
-0.148659	4.057278
-0.116025	4.046337
-0.099441	4.050780
-0.084627	4.067120
-0.069097	4.071414
-0.052261	4.067664
-0.020201	4.051950
-0.004667	4.055997
0.039908	3.411767
0.075416	4.075303
0.092126	4.070958
0.140147	4.081595
0.220982	4.090035
0.237450	4.089112
0.250482	4.096349
0.269981	4.087093
0.284816	4.074057
0.314072	4.091965
0.331191	4.098641
0.346907	4.097341
0.380238	4.102416
0.394430	4.085002
0.410876	4.083381
0.429858	4.113602
0.445949	4.103841
0.478001	4.068013
0.523454	4.070481
0.544970	4.116080
0.556521	4.074166
0.575480	4.095768
0.600381	4.148784
0.614714	4.138597
0.630562	4.128119
0.645151	4.117767
0.660937	4.115263
0.680103	4.128355
0.694600	4.117828
0.711570	4.114930
0.730132	4.127925
0.751023	4.148569
0.765472	4.137792
0.784012	4.142461
0.801410	4.147278
0.833989	4.140850
0.848253	4.129785
0.882365	4.130812
0.222279	0.896866
0.226694	0.899886
0.233761	0.898076
0.741282	1.973364
0.762162	1.956811
0.732237	1.831014
0.733604	1.813219
0.734494	1.795583
0.735772	1.777756
0.738555	1.765767
0.739594	1.747972
0.742613	1.731468
0.748949	1.726557
0.756864	1.725286
0.764285	1.724200
0.771854	1.727398
0.781273	1.729744
0.791721	1.733786
0.799201	1.732553
0.807182	1.731056
0.816205	1.733455
0.825923	1.735493
0.850186	1.732652
0.895958	1.620852
0.275501	0.496712
0.278476	0.497344
0.284416	0.493971
2.438413	3.556330
2.429961	3.513584
2.420539	3.471428
2.421022	3.441790
2.439490	3.438538
2.457312	3.435665
2.476136	3.431993
2.493985	3.428941
2.503041	3.412420
2.526603	3.414935
2.563595	3.437284
