-0.02	-2.38
-0.03	-2.64
-0.04	-2.65
-0.05	-2.63
-0.06	-2.64
-0.08	-2.63
-0.12	-3.07
-0.13	-3.05
-0.14	-3.02
-0.15	-3.04
-0.17	-3.06
-0.18	-3.07
-0.19	-3.07
-0.20	-3.07
-0.24	-3.06
-0.28	-3.06
-0.47	-2.30
-0.46	-1.66
-0.46	-1.55
-0.47	-1.55
-0.47	-1.55
-0.48	-1.55
-0.49	-1.55
-0.50	-1.55
-0.50	-1.55
-0.51	-1.55
-0.48	-1.39
-0.49	-1.39
-0.50	-1.39
-0.50	-1.40
-0.51	-1.40
-0.52	-1.40
-0.53	-1.40
-0.53	-1.40
-0.54	-1.40
-0.55	-1.40
-0.55	-1.41
-0.56	-1.40
-0.54	-1.31
-0.56	-1.31
-0.61	-1.40
-0.62	-1.41
-0.63	-1.41
-0.63	-1.41
-0.64	-1.41
-0.65	-1.42
-0.66	-1.41
-0.66	-1.41
-0.70	-1.41
-0.71	-1.42
-0.72	-1.42
-0.73	-1.42
-0.75	-1.42
-0.76	-1.42
-0.78	-1.42
-0.54	-0.95
-0.54	-0.95
-0.56	-0.95
-0.94	-1.32
-0.95	-1.32
-0.98	-1.33
-1.03	-1.08
-0.56	-0.56
-0.56	-0.56
-0.56	-0.55
-0.56	-0.55
-0.57	-0.55
-0.57	-0.55
-1.04	-0.95
-1.04	-0.94
-1.04	-0.94
-1.04	-0.93
-1.04	-0.92
-1.04	-0.91
-1.04	-0.91
-1.05	-0.90
-1.04	-0.89
-1.04	-0.88
-1.04	-0.88
-1.05	-0.87
-1.05	-0.86
-1.05	-0.86
-1.05	-0.85
-1.05	-0.85
-0.91	-0.72
-0.91	-0.71
-0.92	-0.70
-1.06	-0.80
-1.06	-0.79
-1.07	-0.78
-3.15	-1.93
-3.17	-1.91
-3.18	-1.91
-3.16	-1.88
-3.13	-1.84
-3.15	-1.84
-3.15	-1.82
-3.14	-1.80
-3.16	-1.80
-3.17	-1.78
-3.16	-1.76
-3.16	-1.75
-3.16	-1.73
-3.16	-1.72
-3.15	-1.69
-3.15	-1.68
-3.15	-1.66
-3.15	-1.65
-3.17	-1.63
-1.84	-0.91
-3.12	-1.51
-3.12	-1.49
-3.12	-1.46
-3.09	-1.38
-3.10	-1.37
-3.12	-1.36
-3.11	-1.35
-3.12	-1.33
-3.12	-1.32
-3.11	-1.30
-3.11	-1.29
-3.12	-1.28
-3.11	-1.26
-3.10	-1.24
-1.06	-0.40
-1.07	-0.39
-1.07	-0.38
-0.71	-0.23
-0.72	-0.23
-3.24	-1.04
-0.72	-0.23
-0.72	-0.23
-0.72	-0.23
-0.72	-0.22
-3.94	-1.01
-3.95	-1.00
-3.96	-0.98
-3.95	-0.96
-3.95	-0.95
-3.96	-0.93
-3.96	-0.92
-3.96	-0.90
-3.97	-0.89
-3.97	-0.87
-3.98	-0.84
-3.98	-0.78
-3.98	-0.76
-3.99	-0.75
-3.99	-0.73
-3.98	-0.71
-3.94	-0.69
-3.97	-0.63
-4.00	-0.62
-4.00	-0.60
-4.02	-0.58
-3.98	-0.55
-0.62	-0.06
-0.63	-0.05
-0.63	-0.05
-0.63	-0.05
-0.63	-0.05
-0.63	-0.04
-0.63	-0.04
-1.82	-0.07
-1.75	-0.05
-1.76	-0.04
-1.75	-0.03
-1.87	0.01
-4.07	0.11
-4.08	0.12
-4.08	0.16
-4.08	0.21
-4.08	0.26
-4.05	0.27
-4.05	0.29
-4.08	0.31
-4.08	0.33
-4.09	0.34
-4.10	0.36
-4.09	0.53
-4.10	0.55
-4.10	0.57
-4.09	0.58
-4.11	0.62
-4.12	0.64
-4.11	0.67
-4.12	0.71
-4.10	0.72
-4.10	0.74
-4.10	0.76
-4.10	0.77
-4.12	0.80
-4.14	0.82
-4.12	0.83
-4.14	0.85
-4.13	0.87
-4.11	0.88
-4.13	0.90
-4.11	0.92
-4.11	0.94
-4.15	0.96
-4.14	0.98
-4.11	0.99
-4.17	1.02
-4.18	1.04
-4.18	1.06
-4.19	1.08
-4.17	1.09
-4.17	1.11
-4.17	1.13
-4.18	1.15
-4.18	1.17
-4.18	1.19
-4.18	1.22
-4.18	1.24
-4.19	1.26
-4.20	1.29
-4.19	1.30
-4.20	1.32
-4.20	1.34
-4.20	1.36
-4.20	1.38
-4.20	1.40
-4.19	1.45
-4.21	1.52
-4.19	1.59
-4.21	1.63
-4.21	1.69
-1.88	0.92
-1.84	0.91
-1.81	0.90
-1.80	0.91
-1.79	0.91
-1.77	0.91
-1.76	0.91
-1.74	0.91
-1.73	0.92
-1.73	0.92
-1.73	0.93
-1.73	0.94
-1.72	0.95
-1.73	0.96
-1.73	0.97
-1.74	0.98
-1.73	0.99
-1.73	1.00
-1.73	1.03
-4.28	2.61
-4.31	2.66
-4.30	2.67
-4.33	2.71
-4.36	2.76
-4.35	2.78
-1.62	1.07
-1.61	1.09
-4.29	2.99
-4.31	3.03
-4.29	3.14
-4.33	3.20
-4.33	3.22
-4.31	3.26
-0.50	0.44
-0.50	0.44
-0.50	0.45
-1.88	1.76
-1.88	1.78
-1.86	1.78
-1.85	1.78
-1.84	1.78
-1.68	1.77
-1.67	1.78
-1.64	1.79
-1.62	1.78
-1.61	1.78
-1.60	1.78
-1.58	1.81
-0.57	0.79
-0.56	0.80
-2.89	4.37
-2.88	4.39
-2.72	4.22
-2.70	4.23
-2.70	4.27
-2.66	4.25
-2.60	4.27
-2.31	4.25
-2.18	4.05
-2.13	4.03
-2.10	4.02
-2.07	4.05
-1.82	3.91
-1.81	3.92
-1.79	3.92
-1.77	3.92
-1.63	4.10
-1.60	4.06
-1.54	4.08
-1.29	4.16
-1.20	4.23
-1.16	4.22
-1.13	4.18
-1.08	4.21
-1.01	4.22
-0.99	4.21
-0.97	4.21
-0.96	4.23
-0.95	4.26
-0.93	4.25
-0.91	4.24
-0.89	4.24
-0.87	4.22
-0.85	4.24
-0.83	4.23
-0.81	4.19
-0.79	4.19
-0.26	1.51
-0.65	4.16
-0.63	4.17
-0.62	4.19
-0.60	4.21
-0.55	4.22
-0.93	8.20
