-0.09	-3.06
-0.11	-3.06
-0.12	-3.06
-0.13	-3.06
-0.14	-3.06
-0.15	-3.07
-0.16	-3.08
-0.18	-3.07
-0.19	-3.07
-0.20	-3.07
-0.21	-3.07
-0.23	-3.08
-0.24	-3.09
-0.25	-3.08
-0.26	-3.08
-0.29	-3.10
-0.38	-3.13
-0.40	-3.16
-0.41	-3.16
-0.45	-3.16
-0.19	-1.22
-0.20	-1.22
-0.20	-1.22
-0.22	-1.23
-0.24	-1.08
-0.25	-1.08
-0.26	-1.08
-0.26	-1.08
-0.92	-3.35
-0.94	-3.36
-0.95	-3.34
-0.96	-3.34
-0.98	-3.36
-1.02	-3.36
-0.33	-1.01
-0.34	-1.01
-1.24	-3.47
-1.25	-3.48
-1.27	-3.47
-1.28	-3.47
-1.30	-3.47
-1.32	-3.48
-1.34	-3.48
-1.35	-3.48
-1.37	-3.49
-1.38	-3.48
-1.40	-3.49
-1.42	-3.50
-1.45	-3.52
-1.46	-3.52
-1.48	-3.52
-1.50	-3.54
-1.53	-3.57
-1.55	-3.57
-1.57	-3.58
-1.67	-3.61
-1.69	-3.62
-1.70	-3.61
-1.72	-3.61
-1.74	-3.62
-1.74	-3.59
-1.75	-3.57
-1.79	-3.62
-1.83	-3.66
-1.84	-3.65
-1.87	-3.67
-1.93	-3.69
-1.96	-3.71
-1.99	-3.73
-2.01	-3.73
-2.06	-3.72
-2.04	-3.59
-2.08	-3.56
-0.42	-0.66
-0.42	-0.66
-0.42	-0.66
-0.43	-0.66
-2.20	-3.24
-2.21	-3.22
-2.22	-3.22
-2.23	-3.18
-1.17	-1.42
-2.98	-3.48
-2.99	-3.46
-2.98	-3.43
-2.99	-3.41
-3.00	-3.39
-3.02	-3.39
-3.03	-3.37
-3.05	-3.34
-3.07	-3.28
-3.08	-3.27
-3.10	-3.27
-3.11	-3.25
-3.10	-3.22
-3.13	-3.19
-0.79	-0.76
-0.80	-0.75
-2.64	-2.46
-2.63	-2.43
-1.87	-1.67
-2.66	-2.34
-2.67	-2.33
-2.69	-2.30
-1.52	-1.25
-2.72	-2.21
-2.72	-2.19
-2.73	-2.18
-2.74	-2.17
-2.76	-2.10
-2.76	-2.08
-2.77	-2.06
-2.78	-2.06
-2.78	-2.04
-2.79	-2.03
-2.79	-2.01
-2.80	-2.00
-2.80	-1.98
-2.80	-1.97
-2.81	-1.96
-2.85	-1.97
-2.89	-1.96
-0.82	-0.52
-0.82	-0.52
-0.83	-0.52
-2.77	-1.73
-0.83	-0.51
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.28
-0.52	-0.28
-0.52	-0.28
-0.53	-0.28
-0.53	-0.27
-2.93	-1.41
-2.93	-1.39
-2.93	-1.36
-2.94	-1.35
-2.94	-1.34
-2.95	-1.33
-2.96	-1.29
-3.12	-1.23
-3.69	-1.35
-3.75	-1.36
-3.77	-1.35
-3.77	-1.33
-3.78	-1.32
-3.79	-1.30
-3.79	-1.29
-3.79	-1.27
-3.84	-1.27
-3.81	-1.24
-3.78	-1.22
-3.80	-1.21
-3.82	-1.20
-3.86	-1.19
-3.89	-1.19
-3.90	-1.17
-3.90	-1.15
-3.89	-1.13
-3.87	-1.11
-3.87	-1.09
-3.87	-1.08
-3.87	-1.06
-3.90	-1.05
-3.90	-1.04
-3.91	-1.02
-3.94	-1.01
-3.95	-0.98
-1.05	-0.23
-1.06	-0.22
-2.32	-0.36
-1.11	-0.16
-1.11	-0.15
-1.11	-0.15
-1.11	-0.14
-1.12	-0.14
-1.12	-0.14
-1.12	-0.13
-1.12	-0.13
-1.12	-0.12
-1.12	-0.12
-1.12	-0.11
-1.13	-0.11
-1.13	-0.10
-1.13	-0.10
-1.13	-0.10
-1.13	-0.09
-1.13	-0.09
-1.14	-0.08
-1.14	-0.08
-1.14	-0.07
-1.14	-0.07
-1.14	-0.06
-1.15	-0.06
-1.15	-0.06
-1.15	-0.05
-1.15	-0.05
-1.15	-0.04
-0.75	-0.00
-0.75	0.01
-0.75	0.01
-0.76	0.02
-1.07	0.05
-1.06	0.06
-1.05	0.06
-1.04	0.06
-1.02	0.07
-1.01	0.07
-0.99	0.08
-0.97	0.09
-0.96	0.09
-0.96	0.09
-0.79	0.16
-0.77	0.16
-0.76	0.16
-0.73	0.17
-0.73	0.18
-0.72	0.18
-0.71	0.18
-0.71	0.18
-0.70	0.18
-0.70	0.19
-0.69	0.19
-0.69	0.19
-0.70	0.19
-0.69	0.20
-0.70	0.20
-0.70	0.20
-0.70	0.21
-2.14	0.85
-2.09	0.84
-2.06	0.84
-2.06	0.85
-2.06	0.86
-2.03	0.86
-2.02	0.86
-2.01	0.87
-1.99	0.87
-1.99	0.88
-1.99	0.89
-1.99	0.90
-1.99	0.91
-2.00	0.92
-2.01	0.93
-2.00	0.94
-2.01	0.98
-4.15	2.18
