-0.002194	-2.079999
-0.010768	-2.079972
-0.019180	-2.083912
-0.027932	-2.095814
-0.053955	-2.107310
-0.077534	-2.370733
-0.088205	-2.382368
-0.098191	-2.385980
-0.107664	-2.377564
-0.118025	-2.393091
-0.147629	-2.395455
-0.178141	-2.790319
-0.189372	-2.785570
-0.200587	-2.784785
-0.212066	-2.783935
-0.223861	-2.787024
-0.234745	-2.782114
-0.246212	-2.781123
-0.258045	-2.784067
-0.270794	-2.798931
-0.281526	-2.797872
-0.300822	-2.775747
-0.252256	-2.032405
-0.396693	-2.763675
-0.457479	-3.045835
-0.472812	-3.067779
-0.488320	-3.089648
-0.498246	-3.075907
-0.510693	-3.077920
-0.549974	-3.095523
-0.574589	-3.091049
-0.589871	-3.108528
-0.625594	-3.101537
-0.725606	-3.104326
-0.737208	-3.101591
-0.753797	-3.118181
-0.760020	-3.091961
-0.773812	-3.096785
-0.791589	-3.117057
-0.804237	-3.117949
-0.817202	-3.118711
-0.830185	-3.119419
-0.844229	-3.123936
-0.857261	-3.124532
-0.869237	-3.121222
-0.894852	-3.118137
-0.451173	-1.295695
-0.456804	-1.295842
-0.462442	-1.295964
-0.468088	-1.296062
-0.475115	-1.299893
-0.480666	-1.299983
-0.484947	-1.296257
-0.492038	-1.299999
-0.498450	-1.301839
-0.501994	-1.296187
-0.518236	-1.294089
-0.465665	-1.142765
-0.473539	-1.137359
-0.478673	-1.137378
-0.484597	-1.139215
-0.490542	-1.141023
-0.497305	-1.144636
-0.502495	-1.144552
-0.510014	-1.149978
-0.516056	-1.151664
-0.524874	-1.147672
-0.528432	-1.143835
-0.532706	-1.141851
-0.537933	-1.141609
-0.544026	-1.143150
-0.555398	-1.144341
-0.527136	-1.062414
-0.531207	-1.060385
-0.536070	-1.060176
-0.546018	-1.059589
-0.604534	-1.155402
-0.612095	-1.158205
-0.619356	-1.161143
-0.625087	-1.160341
-0.628798	-1.156057
-0.635484	-1.156961
-0.643159	-1.159578
-0.649777	-1.160470
-0.656190	-1.161452
-0.661964	-1.160474
-0.667629	-1.159532
-0.675419	-1.161957
-0.683240	-1.164338
-0.688942	-1.163298
-0.695450	-1.164081
-0.708144	-1.163433
-0.714916	-1.163981
-0.724796	-1.171988
-0.730568	-1.170756
-0.733257	-1.164350
-0.749198	-1.168438
-0.758354	-1.172056
-0.763936	-1.170814
-0.769744	-1.169399
-0.777879	-1.171214
-0.790757	-1.169806
-0.805707	-1.171717
-0.816230	-1.176602
-0.824401	-1.178222
-0.831558	-1.178081
-0.838728	-1.177901
-0.876495	-1.172627
-0.539646	-0.700170
-0.540073	-0.694782
-0.544100	-0.694175
-0.548197	-0.693495
-0.553830	-0.689005
-0.941955	-1.065272
-0.946237	-1.061470
-0.991772	-1.087737
-1.010949	-0.980024
-1.014483	-0.847649
-1.023498	-0.833578
-1.034159	-0.800862
-0.940120	-0.706505
-0.941421	-0.701429
-0.951946	-0.697279
-1.028443	-0.741708
-1.026611	-0.733972
-1.024663	-0.726362
-1.027649	-0.722132
-1.027335	-0.715603
-1.028562	-0.710324
-1.033132	-0.707207
-1.032729	-0.700696
-1.033883	-0.695416
-1.033610	-0.688632
-1.034706	-0.683362
-1.034168	-0.676900
-1.033594	-0.670454
-1.036285	-0.666286
-1.037336	-0.660934
-1.039052	-0.654489
-1.041741	-0.650199
-1.044351	-0.645999
-1.044513	-0.634252
-1.041918	-0.626948
-1.041058	-0.620599
-1.041885	-0.615285
-1.044530	-0.610784
-1.047796	-0.601156
-0.561334	-0.303230
-0.564430	-0.301694
-0.565640	-0.299419
-0.566869	-0.297084
-0.568089	-0.294745
-0.569272	-0.292455
-0.573450	-0.288651
-1.059043	-0.502009
-1.059673	-0.495977
-1.061850	-0.491298
-1.063820	-0.487019
-1.062175	-0.480979
-1.065974	-0.477413
-1.064231	-0.471497
-1.062501	-0.465500
-1.064412	-0.461116
-1.064421	-0.456039
-1.066292	-0.451647
-1.068145	-0.447247
-1.070065	-0.442634
-1.068178	-0.436706
-1.068115	-0.431549
-1.071701	-0.427986
-1.073457	-0.423565
-1.071467	-0.417683
-1.071274	-0.412646
-1.071097	-0.407515
