-0.003651	-2.239997
-0.030011	-2.251800
-0.043091	-2.643649
-0.054072	-2.647448
-0.064030	-2.639224
-0.074770	-2.642943
-0.085033	-2.646634
-0.095943	-2.646261
-0.105770	-2.637881
-0.116568	-2.641429
-0.127271	-2.652949
-0.138416	-2.656396
-0.148379	-2.651852
-0.159055	-2.651233
-0.169222	-2.650604
-0.190881	-2.657153
-0.243940	-2.656825
-0.254889	-2.663833
-0.265868	-2.662760
-0.276490	-2.665699
-0.290223	-2.692403
-0.334521	-2.916881
-0.346543	-2.915477
-0.359183	-2.926037
-0.368949	-2.908694
-0.379583	-2.903291
-0.395828	-2.933414
-0.421141	-2.946051
-0.444571	-2.942607
-0.455852	-2.940880
-0.470205	-2.954822
-0.481533	-2.952997
-0.494363	-2.954931
-0.602049	-2.951217
-0.643299	-2.971156
-0.658134	-2.984292
-0.669268	-2.977715
-0.682467	-2.982924
-0.695666	-2.983981
-0.708951	-2.989076
-0.719701	-2.994734
-0.732040	-2.991741
-0.744187	-2.992865
-0.757501	-2.993649
-0.766983	-2.982975
-0.778262	-2.975917
-0.791437	-2.980719
-0.806845	-2.989016
-0.818302	-2.985900
-0.829532	-2.978648
-0.914962	-3.007920
-0.946615	-3.023267
-0.965126	-3.038400
-0.977643	-3.034396
-0.991096	-3.034237
-1.008627	-3.045314
-0.409930	-1.159680
-0.415604	-1.159783
-0.423794	-1.167460
-0.427223	-1.161948
-0.431899	-1.160219
-0.444536	-1.014915
-0.447906	-1.011245
-0.451974	-1.009433
-0.458898	-1.012895
-0.467977	-1.010937
-1.526471	-3.145140
-1.542645	-3.146150
-1.552051	-3.132596
-1.568533	-3.133324
-1.585947	-3.142479
-1.622545	-3.119231
-0.511394	-0.926197
-0.516093	-0.925877
-0.531663	-0.926260
-1.824129	-3.149945
-1.862240	-3.183301
-1.885211	-3.192999
-1.906551	-3.198944
-1.923846	-3.197912
-1.942935	-3.200397
-1.962382	-3.202591
-1.979776	-3.201278
-2.005356	-3.213642
-2.031376	-3.225656
-2.049567	-3.223612
-2.052038	-3.198303
-2.069554	-3.196531
-2.106470	-3.225010
-2.119747	-3.216298
-2.126344	-3.197540
-2.150344	-3.205561
-2.179235	-3.219857
-2.222212	-3.224411
-2.262504	-3.225628
-2.284714	-3.229554
-2.302656	-3.226619
-2.339308	-3.249563
-2.380574	-3.278959
-2.398798	-3.275571
-2.428739	-3.258424
-2.444555	-3.251580
-2.460044	-3.244898
-2.475831	-3.237906
-2.491601	-3.230839
-2.549909	-3.256449
-2.582831	-3.271270
-2.601278	-3.266853
-2.629750	-3.274815
-2.642916	-3.264199
-2.661410	-3.259472
-2.705336	-3.285528
-2.697109	-3.146163
-2.704824	-3.128965
-2.735934	-3.091124
-0.531191	-0.565696
-0.533357	-0.563655
-0.537057	-0.562898
-0.539211	-0.560834
-0.546399	-0.559440
-2.780418	-2.717687
-2.785854	-2.700633
-2.830149	-2.700741
-1.215854	-1.115436
-3.190328	-2.706966
-1.417032	-1.164293
-1.416836	-1.155059
-3.578222	-2.800761
-3.583418	-2.781081
-3.594057	-2.767318
-3.598812	-2.747969
-3.609324	-2.734147
-3.607772	-2.709636
-3.618136	-2.695781
-3.639218	-2.667252
-0.931142	-0.589389
-3.049754	-1.912852
-0.935802	-0.581961
-2.166432	-1.279386
-3.057333	-1.768541
-3.067394	-1.759087
-3.084781	-1.736585
-1.733811	-0.935307
-3.091614	-1.640707
-3.091115	-1.624523
-3.097322	-1.612657
-3.096833	-1.596209
-3.138377	-1.540327
-3.133760	-1.522433
-3.149387	-1.499167
-3.165968	-1.492194
-3.147239	-1.437528
-3.119946	-1.381188
-0.902888	-0.359968
-0.906225	-0.356976
-0.907554	-0.353585
-0.910339	-0.346352
-1.051769	-0.390724
-1.053371	-0.386385
-1.054529	-0.377317
-0.560716	-0.183568
-0.563372	-0.181869
-0.564048	-0.179761
-0.564784	-0.177434
-0.565460	-0.175267
-0.566178	-0.172935
-0.568736	-0.171393
-0.569437	-0.169047
-0.573300	-0.162922
-1.069685	-0.288857
-1.070867	-0.284445
-1.071923	-0.280439
-1.071133	-0.275519
-1.070243	-0.270919
-1.071350	-0.266504
-1.072339	-0.262497
-1.073412	-0.258074
-1.072448	-0.253495
-1.073484	-0.249072
-1.074407	-0.245056
-1.075409	-0.240625
-1.076324	-0.236499
-1.077289	-0.232060
-1.078149	-0.228030
-1.079080	-0.223583
-1.077970	-0.219045
-1.078864	-0.214599
-1.081622	-0.210947
-1.082482	-0.206486
-1.081300	-0.201966
-1.082105	-0.197610
-1.082854	-0.193459
-1.085613	-0.189337
-1.086331	-0.185172
-1.085095	-0.180468
-1.085779	-0.176306
-1.086497	-0.171828
-1.087148	-0.167660
-1.087814	-0.163281
-1.088432	-0.159108
-1.089079	-0.154620
-1.089664	-0.150442
-1.090261	-0.146053
-1.090813	-0.141871
-1.091388	-0.137373
-1.091907	-0.133186
-1.092435	-0.128788
-1.092921	-0.124598
-1.093425	-0.120091
-1.093877	-0.115897
-1.094335	-0.111492
-1.094755	-0.107294
-1.095188	-0.102780
-1.095574	-0.098579
-1.095962	-0.094167
-1.096315	-0.089963
-1.096677	-0.085443
-1.098991	-0.081384
-1.099309	-0.076958
-1.099597	-0.072742
-1.099887	-0.068208
-1.100141	-0.063990
-1.102386	-0.059667
-1.102607	-0.055439
-1.104824	-0.050985
-1.105012	-0.046748
-1.087356	-0.037440
-1.073507	-0.032533
-1.071625	-0.028363
-1.071730	-0.024048
-1.111937	-0.011834
-1.109976	-0.007343
-1.109996	-0.003086
-1.111999	0.001493
-1.111985	0.005757
-1.111953	0.010235
-1.111905	0.014499
-1.113836	0.019117
-1.113754	0.023388
-1.115651	0.027923
-1.117562	0.031295
-1.117434	0.035580
-1.117278	0.040186
-1.121112	0.044630
-1.122921	0.049232
-1.120726	0.053442
-1.120497	0.058062
-1.122263	0.062470
-1.122002	0.066988
-1.123733	0.071417
-1.123429	0.076050
-1.127119	0.080643
-1.130773	0.085482
-1.128444	0.089660
-1.126071	0.094144
-1.129687	0.098811
-1.133263	0.103723
-1.132857	0.108068
-1.132402	0.112738
-1.133951	0.117285
-1.135458	0.122064
-1.132994	0.126196
-1.132464	0.130866
-1.135925	0.135683
-1.137355	0.140501
-1.138791	0.145114
-1.138183	0.149808
-1.137601	0.154171
-1.140932	0.159304
-1.140313	0.163678
-1.141607	0.168670
-1.142929	0.173347
-1.142222	0.177948
-0.737184	0.138057
-0.740578	0.141635
-1.074782	0.243408
-1.062147	0.244832
-1.049447	0.246465
-1.036561	0.248793
-1.025884	0.250395
-0.931105	0.264701
-0.924242	0.266873
-0.913461	0.268130
-0.904474	0.270302
-0.897558	0.272459
-0.888782	0.273802
-0.878101	0.274480
-0.871269	0.276201
-0.862960	0.282425
-0.849881	0.290011
-0.729138	0.304068
-0.722350	0.304740
-0.716081	0.309237
-0.689992	0.308945
-0.686891	0.310962
-0.680147	0.311294
-0.674898	0.313127
-0.671730	0.315187
-0.663698	0.318121
-0.655212	0.317304
-0.644583	0.316287
-0.648926	0.321047
-0.651175	0.325508
-0.648042	0.327288
-0.646719	0.329895
-0.647035	0.333660
-0.646065	0.339853
-1.977045	1.244262
-1.880705	1.238730
-1.857622	1.237363
-1.857139	1.245283
-1.847356	1.252637
-1.825789	1.248774
-1.803806	1.245451
-1.798776	1.252704
-1.790324	1.257809
-1.778596	1.260554
-1.773506	1.267705
-1.777629	1.282535
-1.782030	1.296914
-1.783242	1.308813
-1.784261	1.320913
-1.778546	1.328599
-1.781437	1.351362
-1.675507	1.438034
-1.667587	1.465454
-1.201810	1.545774
-1.187322	1.539286
-1.168991	1.540719
-0.549166	0.814089
-0.543581	0.813021
-0.539274	0.825457
-0.609753	1.175235
-1.910876	4.272113
-1.886445	4.309170
-1.894088	4.375643
-1.808151	4.411849
-1.797229	4.433579
-1.799760	4.492935
-1.776624	4.484928
-1.756924	4.484091
-1.741311	4.498757
-1.721186	4.497930
-1.699800	4.497504
-1.685772	4.511322
-1.668459	4.517754
-1.647080	4.517078
-1.624321	4.508308
-1.588829	4.520939
-1.072410	3.192704
-1.303568	4.177330
-1.306058	4.494064
-1.285749	4.491596
-1.232694	4.506445
-1.179901	4.520555
-1.161254	4.525381
-1.143891	4.529801
-1.126946	4.534046
-1.108245	4.538654
-1.090831	4.542871
-1.072093	4.547329
-1.055083	4.551306
-1.038086	4.563417
-1.018833	4.559557
-0.965433	4.571162
-0.326110	2.256558
0.061333	1.858989
0.311028	2.677999
0.320664	2.660747
0.331136	2.655433
0.339271	2.634242
0.350128	2.632821
0.363153	2.647207
0.371012	2.625920
0.379530	2.608535
0.390437	2.602880
0.403352	2.617100
0.417266	2.635169
0.424275	2.609737
0.431491	2.588279
0.446202	2.610136
0.471744	2.625963
0.506867	2.774074
0.529722	2.769800
1.317310	4.906230
1.333564	4.818880
1.456557	4.816582
0.354984	1.005158
0.359125	1.003686
0.362875	1.002336
0.901775	1.758232
0.905335	1.747396
0.907395	1.735050
0.910143	1.724570
0.913481	1.713743
0.914362	1.699660
0.916587	1.687089
0.920005	1.678388
0.920626	1.664347
0.923579	1.653553
0.929685	1.645535
0.931036	1.633270
0.933305	1.622753
0.938827	1.617252
0.940980	1.606736
0.941489	1.592514
0.942467	1.580303
0.945427	1.571535
0.948634	1.562587
0.951486	1.553821
0.954285	1.545056
0.955356	1.532622
0.954694	1.518879
0.958805	1.511553
0.961362	1.502811
0.963865	1.494071
0.979492	1.479078
0.986532	1.401624
0.989452	1.394663
0.989373	1.382440
0.989986	1.372148
0.993281	1.364821
0.996011	1.357872
0.998032	1.348931
1.000807	1.341888
1.005128	1.336152
1.012533	1.335572
1.022890	1.337742
1.031675	1.338561
1.042095	1.340613
1.054500	1.346154
1.066240	1.349642
1.075145	1.350237
1.084459	1.350471
1.094533	1.352626
1.108952	1.358949
1.119331	1.363376
1.128376	1.363696
1.139114	1.365175
1.152064	1.369981
1.162745	1.371433
1.176187	1.375749
1.187982	1.378804
1.198770	1.380048
1.210641	1.382965
1.221626	1.383960
1.232241	1.385243
1.245821	1.389203
1.259185	1.393319
1.273001	1.396985
1.285256	1.402041
1.296052	1.402979
1.308641	1.404941
1.319494	1.405745
1.330642	1.406231
1.345687	1.411250
1.359810	1.414341
1.374966	1.419170
1.390451	1.423638
1.402915	1.425422
1.418641	1.429564
1.432598	1.432598
1.446875	1.435269
1.459495	1.436725
1.472335	1.440774
1.489744	1.445835
1.503921	1.448436
1.518418	1.450658
1.550095	1.469592
1.706595	1.595127
1.712699	1.588571
1.719234	1.581497
1.719378	1.569498
1.713823	1.551823
1.710835	1.537219
1.714172	1.527492
1.723306	1.523226
1.720113	1.508693
1.720282	1.496339
1.719952	1.484504
1.719838	1.472363
1.722423	1.463167
1.725382	1.453477
1.724805	1.441719
1.733675	1.437315
1.732996	1.425573
1.730642	1.409505
1.733326	1.399845
1.729317	1.385684
1.731751	1.376220
1.737016	1.369569
1.742647	1.362396
1.744699	1.353252
1.750134	1.346215
1.755283	1.339494
1.751221	1.325006
1.750269	1.312975
1.755166	1.306421
1.750882	1.292049
1.759051	1.287688
1.774057	1.287473
1.788597	1.287843
1.810169	1.292077
1.821640	1.289749
1.828737	1.286631
1.853711	1.292810
1.875103	1.297069
1.893506	1.298557
1.911702	1.300285
1.930313	1.301336
1.951915	1.305040
1.973825	1.308219
2.009275	1.297875
2.466223	1.585675
2.496354	1.590540
2.546860	1.607996
2.600942	1.596811
7.005493	4.230948
4.483583	2.602180
4.515079	2.595635
4.560502	2.596793
5.107708	2.662502
7.374046	3.512786
1.198881	0.367697
1.202301	0.363330
1.206769	0.348201
1.222649	0.304514
1.232134	0.290866
1.925107	0.418166
1.928771	0.410643
1.932405	0.403096
1.932053	0.394911
1.931704	0.386551
1.931318	0.378199
1.932825	0.370420
1.932370	0.362080
1.935814	0.354471
1.937325	0.346116
1.938638	0.338684
1.941272	0.323246
1.942186	0.291903
1.949283	0.284948
1.946401	0.276907
1.955530	0.254336
1.958475	0.247085
1.953521	0.238282
1.954421	0.230789
1.953347	0.222691
1.956175	0.215417
1.947102	0.206297
1.931961	0.197204
1.952644	0.191374
1.965311	0.185009
1.952114	0.175650
1.956758	0.168506
1.961407	0.160952
1.962010	0.153429
1.962626	0.145339
1.961161	0.137860
1.959717	0.129642
1.956207	0.121877
1.954696	0.113695
1.955108	0.106385
1.955530	0.098324
1.959888	0.091010
1.950256	0.082507
1.954841	0.067310
1.989783	0.029381
2.003886	0.021326
1.997992	0.005555
1.997999	-0.002107
1.993973	-0.010323
2.001920	-0.017850
2.007829	-0.026181
1.999715	-0.033746
1.999559	-0.041990
1.999374	-0.050041
1.998645	-0.073615
1.194100	-0.067387
2.106064	-0.379597
2.112461	-0.389120
2.110877	-0.397623
2.117192	-0.407226
2.119420	-0.416723
