-3.000000	0.000576
-2.999767	0.037389
-3.029924	0.112180
-3.053416	0.125658
-3.040884	0.137702
-3.040305	0.149945
-3.043702	0.161816
-3.054989	0.175048
-3.062280	0.187251
-3.061559	0.198700
-3.052793	0.209891
-3.055891	0.222765
-3.059003	0.234788
-3.066266	0.244515
-3.065306	0.256272
-3.072270	0.268723
-3.075201	0.280867
-3.090057	0.293878
-3.092800	0.307009
-3.091599	0.318868
-3.090354	0.330722
-3.106134	0.369205
-3.128413	0.445680
-3.158255	0.462914
-3.156456	0.475022
-3.154612	0.487124
-1.218724	0.217613
-1.215913	0.221926
-1.222939	0.227936
-1.222056	0.232624
-1.083587	0.267012
-1.078623	0.270401
-1.077578	0.274535
-1.074581	0.278165
-1.072361	0.286604
-3.331605	0.963032
-3.335564	0.978052
-3.320287	0.987416
-3.327772	1.004245
-3.350671	1.025191
-3.346525	1.052060
-1.009175	0.343396
-1.007851	0.347264
-1.005569	0.359798
-3.423916	1.235475
-3.463877	1.266058
-3.466622	1.281775
-3.461681	1.295060
-3.464171	1.311158
-3.462471	1.326859
-3.461087	1.341573
-3.463495	1.357424
-3.461983	1.372171
-3.485996	1.398344
-3.488021	1.414710
-3.475168	1.425040
-3.503073	1.451807
-3.530258	1.480156
-3.535604	1.498366
-3.533509	1.513489
-3.542509	1.533045
-3.536159	1.547636
-3.548490	1.569275
-3.578965	1.599190
-3.588676	1.674218
-3.599833	1.697529
-3.607247	1.719239
-3.607503	1.737221
-3.600236	1.770437
-3.596660	1.786699
-3.617863	1.815865
-3.638356	1.846284
-3.630892	1.860919
-3.645972	1.901429
-3.645180	1.920173
-3.651358	1.942699
-3.692838	1.983888
-3.698691	2.006726
-3.711435	2.033489
-3.703216	2.048417
-3.636086	2.069960
-3.592842	2.065000
-3.576981	2.076465
-3.561488	2.087149
-0.659308	0.420520
-0.657610	0.423171
-0.655859	0.425878
-0.655771	0.429675
-3.202959	2.253022
-3.167761	2.247386
-3.117308	2.269609
-3.239479	2.673158
-1.402920	1.205951
-3.394838	3.044450
-3.376324	3.053054
-3.357798	3.061557
-3.333662	3.064226
-3.321002	3.077943
-3.308285	3.091607
-3.295809	3.104904
-3.264319	3.126439
-3.164049	3.182913
-3.151207	3.195628
-3.124752	3.221501
-1.761833	1.846253
-0.744120	0.812828
-0.740762	0.815889
-2.411428	2.683780
-0.735184	0.823602
-2.359856	2.692115
-1.616505	1.901822
-2.264894	2.715428
-2.252897	2.725390
-2.228089	2.740556
-1.216215	1.552290
-2.130339	2.761847
-2.116506	2.767428
-2.096287	2.787781
-2.019412	2.804623
-2.007832	2.812925
-1.996219	2.821178
-1.980248	2.822644
-1.964027	2.824216
-1.950098	2.828996
-1.938690	2.836825
-1.924735	2.841482
-1.908545	2.842750
-1.897083	2.850412
-1.899904	2.882129
-1.883631	2.883239
-0.510615	0.827077
-0.509288	0.832587
-0.505931	0.834631
-0.501217	0.835139
-0.277514	0.522924
-0.275406	0.524038
