0.000000	0.103773
0.000000	0.112154
-0.540947	0.152384
-0.538391	0.154062
-0.533791	0.155574
-0.527407	0.156020
-0.526759	0.158193
-0.526759	0.161529
-0.526759	0.163662
-0.528595	0.165842
-0.528595	0.168627
-0.528595	0.170759
-0.529129	0.173621
-0.529129	0.175764
-0.531024	0.177802
-0.531024	0.180632
-0.531024	0.184126
-0.532180	0.186938
-0.535214	0.189147
-0.535581	0.192027
-0.535581	0.194980
-0.536680	0.197152
-0.539080	0.200763
-0.539080	0.204400
-0.542013	0.206488
-0.544138	0.209395
-0.544138	0.211894
-0.545169	0.214718
-0.546349	0.217711
-0.547394	0.220715
-0.548363	0.224432
-0.549317	0.227467
-0.552106	0.229745
-0.552106	0.232159
-0.552106	0.236000
-0.553265	0.239026
-0.555985	0.242116
-0.556868	0.245860
-0.557713	0.248926
-0.560443	0.251571
-0.561277	0.254549
-0.562288	0.257700
-0.562840	0.260022
-0.562840	0.263979
-0.562840	0.268015
-0.565412	0.271215
-0.567937	0.274636
-0.568632	0.277863
-0.571429	0.281046
-0.572091	0.285016
-0.572763	0.288281
-0.575265	0.295083
-0.398403	0.295083
-0.395773	0.295083
-0.392251	0.216432
-0.385058	0.217012
-0.380455	0.217021
-0.380455	0.220143
-0.380455	0.223728
-0.383277	0.228848
-0.383945	0.234705
-0.383945	0.242677
-0.383945	0.273969
-0.387242	0.279661
-0.402629	0.290177
-0.404789	0.299041
-0.405954	0.303253
-0.411893	0.307818
-0.414131	0.344838
-0.414131	0.352915
-0.425900	0.360182
-0.328669	0.360182
-0.328267	0.360182
-0.325644	0.298960
-0.323675	0.299525
-0.321822	0.300051
-0.318866	0.300281
-0.318379	0.302251
-0.318379	0.304516
-0.318379	0.306491
-0.318016	0.308406
-0.318016	0.313735
-0.318016	0.694275
-0.318402	0.702508
-0.521958	0.713453
-0.517906	0.713931
-0.513997	0.714288
-0.511254	0.716254
-0.508296	0.718356
-0.505538	0.720300
-0.502633	0.722329
-0.496827	0.722329
-0.492928	0.722329
-0.491278	0.725273
-0.487170	0.725632
-0.483275	0.725830
-0.479247	0.726101
-0.477554	0.729607
-0.471733	0.733384
-0.438621	0.733384
-0.432575	0.733384
-0.429936	0.690460
-0.421651	0.693941
-0.421651	0.742665
-0.421651	0.742733
-0.437544	0.742733
-0.435701	0.746097
-0.431620	0.746156
-0.421882	0.749410
-0.418789	0.751143
-0.415978	0.752703
-0.412871	0.754412
-0.409975	0.755990
-0.405909	0.755990
-0.403079	0.757424
-0.400172	0.758964
-0.397039	0.760607
-0.394120	0.762124
-0.391048	0.763705
-0.387211	0.763705
-0.383163	0.763705
-0.380234	0.764682
-0.378918	0.769796
-0.375087	0.769796
-0.371042	0.769796
-0.368090	0.770601
-0.364129	0.770601
-0.361173	0.771659
-0.357988	0.773142
-0.355021	0.774509
-0.351899	0.775932
-0.348102	0.775932
-0.345125	0.776781
-0.342725	0.780028
-0.339806	0.781304
-0.335792	0.781304
-0.332795	0.782143
-0.328792	0.782143
-0.325867	0.782889
-0.322637	0.784225
-0.316386	0.786768
-0.289720	0.801228
-0.287318	0.804216
-0.284001	0.805394
-0.280910	0.806477
-0.277660	0.807602
-0.274561	0.808661
-0.271225	0.809786
-0.268117	0.810820
-0.265471	0.813794
-0.262348	0.814807
-0.258381	0.814807
-0.255258	0.814960
-0.252564	0.817892
-0.250009	0.820768
-0.246859	0.821720
-0.242902	0.821720
-0.240392	0.823636
-0.236994	0.824620
-0.233285	0.824620
-0.229888	0.824620
-0.226803	0.825407
-0.223920	0.828265
-0.221257	0.831051
-0.217829	0.831956
-0.214217	0.831956
-0.211282	0.833643
-0.208567	0.836387
-0.204641	0.836387
-0.201985	0.838001
-0.198309	0.838001
-0.195310	0.839582
-0.192535	0.842274
-0.189142	0.843043
-0.185907	0.843762
-0.182427	0.844521
-0.179187	0.845215
-0.175782	0.845929
-0.173336	0.850517
-0.169828	0.851224
-0.166946	0.853832
-0.163507	0.854497
-0.159860	0.854497
-0.156342	0.854497
-0.153066	0.854397
-0.146682	0.857546
-0.133710	0.863712
-0.130397	0.864218
-0.127123	0.866727
-0.123632	0.867232
-0.120056	0.867734
-0.116478	0.868222
-0.089483	0.868222
-0.086254	0.868222
-0.083025	0.783614
-0.073548	0.788578
-0.073548	0.884510
-0.073548	0.884827
-0.071437	0.885122
-0.067787	0.885409
-0.064026	0.887694
-0.060587	0.889940
-0.057045	0.892178
-0.053486	0.894402
-0.049884	0.894610
-0.045938	0.894822
-0.042334	0.894999
-0.038731	0.897164
-0.035110	0.899315
-0.031558	0.901448
-0.027842	0.901570
-0.023918	0.903684
-0.020279	0.903772
-0.016553	0.903848
-0.012855	0.905909
-0.009228	0.907953
-0.005223	0.907985
-0.002536	0.911996
0.001224	0.911999
0.005170	0.913985
0.019024	0.913985
0.020917	0.913985
0.022539	0.396544
0.024236	0.393444
0.059367	0.934115
0.059367	0.934115
0.059367	0.934115
0.029207	0.395036
0.030571	0.395821
0.032203	0.395821
0.033919	0.396552
0.035694	0.398404
0.110554	0.945559
0.116134	0.958994
0.119746	0.958994
0.123964	0.958994
0.127904	0.956534
0.132024	0.956936
0.136812	0.962323
0.141068	0.963730
0.145523	0.965090
0.149806	0.966458
0.154325	0.969798
0.157900	0.971249
0.216615	0.992640
0.225140	0.992792
0.230418	0.995687
0.238405	0.997917
0.244128	1.002709
0.253854	1.006480
0.258899	1.009324
0.265077	1.015989
0.269484	1.016899
0.273576	1.016899
0.278818	1.018527
0.283550	1.019295
0.287653	1.019295
0.292951	1.020796
0.298213	1.027604
0.303012	1.028284
0.307249	1.028284
0.312346	1.029668
0.317667	1.032225
0.321323	1.032225
0.326166	1.032225
0.337643	1.036386
0.343795	1.040683
0.348953	1.043184
0.356462	1.051206
0.362093	1.053511
0.366990	1.053933
0.371548	1.056576
0.376471	1.056955
0.382861	1.061038
0.387919	1.061329
0.393578	1.063509
0.400459	1.069484
0.409877	1.069484
0.424787	1.069484
0.428381	1.068053
0.432715	1.055746
0.474507	1.091304
0.480507	1.093046
0.502221	1.094253
0.518763	1.106422
0.552309	1.110205
0.574106	1.119360
0.596819	1.130085
0.703691	1.159118
0.732159	1.159118
0.738711	1.159118
0.742761	1.074217
0.745867	1.064858
0.747887	1.059595
0.757156	1.054963
0.757156	1.048622
0.757156	1.034524
0.401372	0.521001
0.404682	0.519468
0.405419	0.516349
0.407384	0.516303
0.414458	0.513178
0.789001	0.933146
0.791544	0.933146
0.792491	0.933146
0.792491	0.928363
0.794194	0.922287
0.794194	0.914782
0.794194	0.910230
0.686696	0.756923
0.688244	0.756923
0.699521	0.756923
0.814874	0.864479
0.815429	0.864479
0.815949	0.864479
0.816679	0.858447
0.818442	0.852424
0.820265	0.846175
0.824874	0.841682
0.828071	0.837108
0.829296	0.835380
0.829609	0.832210
0.832745	0.825330
0.834435	0.819332
0.837463	0.816145
0.839113	0.811551
0.839113	0.808425
0.839113	0.803824
0.841231	0.796467
0.842702	0.790262
0.842756	0.787041
0.845728	0.782530
0.848687	0.776582
0.848687	0.773344
0.850022	0.770095
0.851649	0.764158
0.853036	0.759647
0.857414	0.754809
0.858765	0.750217
0.860023	0.748255
0.861329	0.743652
0.861329	0.739133
0.862342	0.734531
0.865320	0.728639
0.865320	0.724045
0.876586	0.720484
0.876586	0.714696
0.876586	0.713089
-1.130720	-0.637398
-1.126835	-0.627968
-1.122410	-0.619451
-1.119689	-0.611942
-1.118626	-0.605524
-1.115825	-0.598072
-1.112981	-0.590655
-1.111810	-0.584307
-1.111810	-0.579116
-1.111810	-0.573609
-1.112268	-0.568107
-1.112869	-0.562718
-1.113442	-0.558120
-1.113936	-0.552627
-1.116246	-0.547246
-1.116745	-0.542635
-1.117165	-0.538016
-1.119412	-0.532960
