-1.075750	0.069611
-1.078763	0.083631
-0.949808	0.125014
-0.941357	0.127852
-0.936836	0.131356
-0.940245	0.135789
-0.939691	0.139574
-0.941085	0.143749
-0.944436	0.148248
-0.945806	0.152368
-0.947143	0.156592
-0.950433	0.161164
-0.951747	0.165332
-0.954995	0.169955
-0.954286	0.173890
-0.955544	0.178098
-0.958731	0.182785
-0.959933	0.187118
-0.961133	0.191373
-0.960336	0.195334
-0.965627	0.199400
-0.966754	0.203792
-0.965061	0.211663
-0.805195	0.184221
-0.802481	0.187085
-0.797811	0.189468
-0.794876	0.193123
-0.798182	0.196441
-0.795426	0.199244
-0.796555	0.202939
-0.799584	0.207224
-0.800656	0.211029
-0.802770	0.218597
-0.805717	0.222972
-0.804812	0.226214
-0.807719	0.230629
-0.810603	0.235071
-0.813739	0.238604
-0.812772	0.241879
-0.813683	0.245806
-0.816487	0.250331
-0.817382	0.254211
-0.818234	0.258180
-0.820972	0.262770
-0.821810	0.266691
-0.826403	0.271953
-0.827172	0.275990
-0.826787	0.283370
-0.829391	0.288089
-0.830334	0.291453
-0.834779	0.296884
-0.833577	0.300243
-0.738122	0.275899
-0.733237	0.277524
-0.730219	0.279828
-0.732816	0.284213
-0.733500	0.287962
-0.734840	0.295422
-0.856985	0.356034
-0.855510	0.359564
-0.859577	0.365353
-0.861739	0.370474
-0.862038	0.374820
-0.866416	0.379790
-0.868499	0.384979
-0.870592	0.390109
-0.872620	0.395345
-0.872801	0.399772
-0.874814	0.404964
-0.876760	0.410262
-0.876870	0.414728
-0.880606	0.420843
-0.886436	0.427185
-0.886466	0.431711
-0.886473	0.436245
-0.886500	0.440701
-0.891825	0.447943
-0.893537	0.453426
-0.893484	0.457932
-0.898693	0.465290
-0.900312	0.470845
-0.901946	0.476334
-0.905777	0.481917
-0.909115	0.488400
-0.907093	0.492144
-0.906811	0.496840
-0.913553	0.505328
-0.913209	0.510065
-0.914582	0.515790
-0.917712	0.522437
-0.922486	0.530203
-0.926100	0.535947
-0.925609	0.540770
-0.928540	0.547629
-0.931483	0.554432
-0.932173	0.564937
-0.936825	0.572680
-0.941488	0.580377
-0.942483	0.586366
-0.942937	0.600661
-0.912428	0.693391
-0.854146	0.660934
-0.848451	0.661745
-0.840460	0.671866
-0.880742	0.707950
-0.876262	0.710316
-0.868885	0.709875
-0.862932	0.710825
-0.854766	0.711280
-0.852100	0.714471
-0.850882	0.719025
-0.840581	0.721864
-0.830579	0.730325
-0.824568	0.731090
-0.818775	0.731581
-0.813061	0.731961
-0.391537	0.377671
-0.388651	0.377775
-0.385698	0.377938
-0.382823	0.378009
-0.381261	0.379584
-0.382627	0.383876
-0.384002	0.388148
-0.382519	0.395195
-0.721784	0.768078
-0.718685	0.770978
-0.714365	0.772261
-0.708471	0.772252
-0.705504	0.774963
-0.701186	0.776179
-0.699390	0.780485
-0.696392	0.783162
-0.690512	0.783026
-0.684870	0.782658
-0.680627	0.783703
-0.678696	0.788018
-0.675669	0.790615
-0.671110	0.791868
-0.665570	0.791311
-0.661249	0.792322
-0.657977	0.795041
-0.654923	0.797558
-0.650673	0.798451
-0.647376	0.801127
-0.641797	0.800483
-0.638491	0.803122
-0.633320	0.804663
-0.630229	0.807086
-0.627207	0.809436
-0.622413	0.810608
-0.617855	0.811576
-0.614348	0.814234
-0.609788	0.815158
-0.606265	0.817782
-0.602889	0.820274
-0.598324	0.821136
-0.594776	0.823710
-0.591375	0.826155
-0.587805	0.828698
-0.583234	0.829479
-0.578665	0.830235
-0.515963	0.756861
-0.513812	0.760737
-0.509559	0.761187
-0.503119	0.765459
-0.547060	0.844252
-0.544656	0.848183
-0.539836	0.848889
-0.535347	0.849364
-0.530782	0.849867
-0.519820	0.856616
-0.509103	0.863028
-0.505541	0.865120
-0.501721	0.867341
-0.497230	0.867619
-0.492412	0.868064
-0.487933	0.868296
-0.484349	0.870300
-0.481471	0.874179
-0.476989	0.874355
-0.472178	0.874691
-0.468568	0.876630
-0.464782	0.878643
-0.460228	0.878780
-0.456685	0.880626
-0.453710	0.884411
-0.450060	0.886274
-0.445335	0.886420
-0.441676	0.888249
-0.437213	0.888226
-0.434167	0.891943
-0.430486	0.893726
-0.426626	0.895575
-0.422078	0.895517
-0.417366	0.895517
-0.413670	0.897230
-0.409968	0.898927
-0.406086	0.900688
-0.402369	0.902354
-0.397666	0.902252
-0.393943	0.903883
-0.389422	0.903663
-0.383956	0.903826
-0.377731	0.899942
-0.374784	0.903339
-0.372400	0.908648
-0.368651	0.910176
-0.364634	0.911793
-0.360959	0.913254
-0.358709	0.916288
-0.356372	0.921490
-0.353106	0.924887
-0.349290	0.926335
-0.346166	0.929641
-0.342152	0.931126
-0.338311	0.932529
-0.334195	0.934012
-0.323178	0.939996
-0.263672	0.801756
-0.260441	0.802812
-0.257129	0.803878
-0.252145	0.809646
-0.284002	0.954651
-0.279789	0.955894
-0.276954	0.960883
-0.273082	0.961991
-0.268837	0.963186
-0.264957	0.964260
-0.260702	0.965419
-0.256719	0.966486
-0.252826	0.967512
-0.248835	0.968546
-0.244840	0.969564
-0.241897	0.974424
-0.237404	0.973470
-0.233389	0.974440
-0.229921	0.977319
-0.225890	0.978258
-0.222137	0.979117
-0.218628	0.981956
-0.215004	0.984803
-0.210524	0.983725
-0.206972	0.986523
-0.203305	0.989326
-0.199620	0.992117
-0.195623	0.992913
-0.191814	0.993656
-0.187716	0.994438
-0.183977	0.997170
-0.180316	0.999871
-0.176192	1.000606
-0.172404	1.003295
-0.168363	1.003981
-0.164222	1.004667
-0.160368	1.005289
-0.156626	1.007903
-0.152769	1.010517
-0.148602	1.011139
-0.144812	1.013709
-0.140631	1.014297
-0.136449	1.014868
-0.133692	1.017252
