0.000000	0.226646
0.000000	0.230592
-1.215469	0.235116
-1.215469	0.240550
-1.082789	0.270232
-1.073990	0.272415
-1.070947	0.276238
-1.070947	0.280850
-1.070357	0.293999
-1.006714	0.350547
-1.005260	0.354695
-1.005186	0.366743
-0.657812	0.422856
-0.656104	0.425501
-0.652671	0.427107
-0.652671	0.430708
-0.652330	0.442052
-0.652330	0.814040
-0.652330	0.824447
-0.508790	0.828201
-0.506491	0.831951
-0.504090	0.835745
-0.500399	0.837960
-0.277425	0.837960
-0.276109	0.837960
-0.273948	0.524801
-0.271782	0.525926
-0.269511	0.527094
-0.267335	0.528201
-0.266102	0.531061
-0.264799	0.533945
-0.203915	1.050390
-0.196382	1.055893
-0.184260	1.060106
-0.034750	1.415573
-0.029457	1.415694
-0.018294	1.423882
0.013766	1.423882
0.018981	1.423882
0.021856	0.749760
0.027971	0.755482
0.056475	1.112568
0.060298	1.112568
0.063932	1.112568
0.067114	1.100349
0.071557	1.090127
0.074917	1.073905
0.078649	1.061591
0.085388	1.051334
0.088839	1.043039
0.099154	1.028461
0.116334	1.010101
0.119089	0.993062
0.121970	0.920679
0.125839	0.914277
0.128415	0.907843
0.134182	0.901257
0.171642	0.892812
0.174713	0.881850
0.175987	0.785465
0.181293	0.766336
0.181836	0.757834
0.183347	0.752469
0.186361	0.737926
0.187362	0.731368
0.189867	0.730606
0.191783	0.722088
0.193068	0.717297
0.196710	0.712645
0.197548	0.706080
0.201992	0.696765
0.205246	0.694298
0.208040	0.694298
0.211479	0.694516
0.214341	0.694516
0.217730	0.694678
0.710315	0.694678
0.711558	0.694678
0.721450	0.672262
1.056301	0.791599
1.065562	0.791599
1.388729	0.791599
1.394191	0.779088
1.394191	-0.059418
1.394191	-0.071038
1.047648	-0.176612
1.047648	-0.181261
1.047648	-0.185822
1.046873	-0.190139
0.563528	-1.122485
0.558896	-1.124798
0.544183	-1.129770
0.508580	-1.150613
0.507037	-1.160030
