-3.058578	0.093279
-3.062165	0.106025
-3.061736	0.117768
-3.057240	0.129925
-3.060715	0.141834
-3.068094	0.154854
-3.075609	0.164399
-3.074956	0.176192
-3.066073	0.190729
-3.069485	0.200101
-3.068634	0.212754
-3.079698	0.226282
-3.086807	0.238411
-3.081811	0.250810
-3.080827	0.262627
-3.098580	0.288694
-3.133000	0.380321
-3.155257	0.395922
-3.157682	0.408533
-3.164441	0.448027
-1.224852	0.193227
-1.220154	0.197284
-1.221303	0.202640
-1.226663	0.218666
-1.080634	0.244733
-1.075718	0.248286
-1.079544	0.258234
-1.084325	0.263999
-3.352122	0.919704
-3.359951	0.936417
-3.344788	0.946028
-3.340859	0.959810
-3.364036	0.980449
-3.355871	1.021858
-1.012133	0.334579
-1.012739	0.339093
-3.474198	1.237454
-3.476592	1.254482
-3.471755	1.267806
-3.474126	1.284549
-3.472546	1.300263
-3.475016	1.316405
-3.480763	1.335017
-3.479477	1.349468
-3.485054	1.368187
-3.483499	1.383018
-3.488903	1.401841
-3.502167	1.422403
-3.518471	1.445951
-3.523982	1.464037
-3.521604	1.480102
-3.541818	1.504205
-3.565428	1.530398
-3.570097	1.549862
-3.578779	1.569970
-3.613067	1.669176
-3.617189	1.688788
-3.614305	1.704353
-3.614964	1.721641
-3.618649	1.741734
-3.586927	1.743014
-3.565852	1.749709
-3.620047	1.793560
-3.655545	1.829955
-3.648500	1.843960
-3.671520	1.869315
-3.691923	1.934407
-3.712765	1.963511
-3.726380	1.989037
-3.725383	2.007821
-3.716034	2.058300
-3.587419	2.042255
-3.563087	2.084416
-0.664767	0.415621
-0.661476	0.417101
-0.661600	0.420644
-0.658269	0.429509
-3.239464	2.200212
-3.224402	2.208098
-3.215271	2.221372
-3.181986	2.234168
-1.422961	1.172825
-3.480215	2.983481
-3.462694	2.991576
-3.426204	2.984806
-3.408720	2.992645
-3.391514	3.000069
-3.385088	3.019350
-3.373484	3.032309
-3.343634	3.053342
-3.284021	3.070704
-3.266694	3.077476
-3.266472	3.100996
-3.254556	3.113500
-3.218661	3.104675
-3.192353	3.131720
-0.764072	0.794102
-0.754269	0.803419
-2.456369	2.642710
-2.426728	2.631994
-1.671581	1.869727
-2.337658	2.663698
-2.326657	2.673313
-2.298819	2.686769
-1.254819	1.521254
-2.207121	2.716361
-2.192872	2.722743
-2.181629	2.731760
-2.170349	2.740730
-2.097000	2.762175
-2.075973	2.758013
-2.064851	2.766350
-2.055808	2.778055
-2.041972	2.783281
-2.026042	2.785012
-2.014544	2.793341
-2.003010	2.801622
