-0.12	-2.35
-0.17	-2.19
-0.09	-0.65
-0.10	-0.65
-0.11	-0.65
-0.29	-1.55
-0.29	-1.53
-0.30	-1.52
-0.30	-1.51
-0.31	-1.50
-0.31	-1.49
-0.31	-1.48
-0.32	-1.47
-0.34	-1.42
-0.34	-1.41
-0.15	-0.52
-0.15	-0.52
-0.15	-0.52
-0.15	-0.51
-0.15	-0.51
-0.16	-0.51
-0.16	-0.51
-0.16	-0.51
-0.16	-0.51
-0.17	-0.51
-0.17	-0.51
-0.17	-0.51
-0.17	-0.51
-0.18	-0.51
-0.18	-0.51
-0.18	-0.52
-0.18	-0.52
-0.19	-0.52
-0.19	-0.52
-0.19	-0.52
-0.20	-0.52
-0.20	-0.53
-0.20	-0.53
-0.21	-0.52
-0.21	-0.53
-0.21	-0.53
-0.22	-0.53
-0.22	-0.53
-0.22	-0.53
-0.23	-0.53
-0.23	-0.53
-0.23	-0.54
-0.24	-0.54
-0.24	-0.54
-0.24	-0.54
-0.25	-0.54
-0.25	-0.54
-0.25	-0.54
-0.25	-0.54
-0.26	-0.55
-0.26	-0.55
-0.27	-0.55
-0.27	-0.55
-0.27	-0.55
-0.27	-0.55
-0.28	-0.55
-0.28	-0.55
-0.29	-0.56
-0.29	-0.56
-0.21	-0.38
-0.21	-0.37
-0.21	-0.37
-0.21	-0.37
-0.21	-0.36
-0.22	-0.36
-0.22	-0.36
-0.22	-0.37
-0.23	-0.37
-0.24	-0.37
-0.28	-0.38
-0.29	-0.39
-0.30	-0.39
-0.30	-0.40
-0.35	-0.41
-0.36	-0.42
-0.36	-0.41
-0.39	-0.43
-0.30	-0.31
-0.30	-0.31
-0.30	-0.31
-0.30	-0.30
-0.30	-0.30
-0.30	-0.30
-0.30	-0.30
-0.30	-0.30
-0.31	-0.30
-0.31	-0.30
-0.31	-0.30
-0.70	-0.53
-0.70	-0.53
-0.70	-0.53
-0.72	-0.50
-0.72	-0.49
-0.72	-0.49
-0.72	-0.48
-0.72	-0.48
-0.72	-0.48
-0.72	-0.47
-0.72	-0.47
-0.73	-0.47
-0.73	-0.47
-0.73	-0.46
-0.73	-0.46
-0.73	-0.46
-0.73	-0.45
-0.73	-0.45
-0.73	-0.44
-0.69	-0.41
-0.69	-0.41
-0.69	-0.40
-0.74	-0.42
-0.75	-0.42
-0.74	-0.41
-0.75	-0.41
-0.75	-0.40
-0.75	-0.40
-0.75	-0.40
-0.75	-0.39
-0.76	-0.39
-0.76	-0.39
-0.76	-0.38
-0.76	-0.38
-0.76	-0.38
-0.76	-0.37
-0.76	-0.37
-0.76	-0.37
-0.76	-0.37
-0.77	-0.36
-0.77	-0.36
-0.77	-0.36
-0.77	-0.35
-0.77	-0.35
-0.77	-0.35
-0.77	-0.34
-0.77	-0.34
-0.77	-0.34
-0.77	-0.33
-0.78	-0.33
-0.78	-0.33
-0.78	-0.32
-0.78	-0.32
-0.78	-0.32
-0.79	-0.31
-0.80	-0.28
-0.80	-0.28
-0.80	-0.28
-0.80	-0.28
-0.80	-0.27
-0.80	-0.27
-0.80	-0.26
-0.81	-0.26
-0.81	-0.26
-0.81	-0.26
-0.81	-0.25
-0.81	-0.25
-0.81	-0.25
-0.81	-0.24
-0.82	-0.24
-0.82	-0.24
-0.82	-0.24
-0.82	-0.23
-0.82	-0.23
-0.82	-0.23
-0.82	-0.22
-0.82	-0.22
-0.82	-0.22
-0.83	-0.21
-0.83	-0.21
-0.83	-0.21
