0.000000	0.528929
0.000000	0.544549
-0.902273	0.552509
-0.893894	0.562218
-0.585299	0.699406
-0.580596	0.700720
-0.577905	0.702941
-0.575205	0.705152
-0.567122	0.711669
-0.567122	1.039179
-0.567122	1.042038
-0.738270	1.052974
-0.408413	1.052974
-0.406090	1.052974
-0.404691	0.609958
-0.401133	0.609958
-0.396431	0.609958
-0.393010	0.609912
-0.391637	0.611307
-0.391258	0.616293
-0.389957	0.619482
-0.389957	1.362406
-0.389957	1.366276
-0.481959	1.373918
0.045493	1.373918
0.049283	1.373918
0.056572	0.894644
0.094251	0.894644
0.095552	0.894212
0.098007	0.490018
0.100283	0.490861
0.102118	0.490861
0.104139	0.490861
0.107894	0.490482
0.398479	0.943287
0.454859	0.943287
0.842463	0.943287
0.856495	0.924130
1.167226	0.924130
1.168158	0.924130
1.168158	0.251433
1.168158	0.247067
1.114585	-0.127290
1.114585	-0.131791
1.114585	-0.145180
0.631869	-0.361559
1.052699	-0.367078
1.052699	-0.375743
1.052699	-0.953008
1.055867	-0.957038
1.055867	-0.968024
1.055867	-0.979155
1.055426	-0.992038
1.061262	-1.000664
1.061262	-0.983309
1.061262	-0.983309
0.993734	-0.983309
0.986840	-0.984572
0.982773	-0.988632
0.975975	-0.989733
0.969090	-0.990889
0.963604	-0.993440
0.958210	-0.995472
0.949954	-0.749013
0.944772	-0.749013
0.875835	-0.749013
0.875835	-1.014156
0.869142	-1.014637
0.862362	-1.015163
0.858463	-1.018462
0.852974	-1.020458
0.846305	-1.020805
0.839549	-1.021196
0.832805	-1.021548
0.827721	-1.023100
0.822245	-1.024943
0.816768	-1.026759
0.811388	-1.028470
0.804676	-1.028655
0.799499	-1.030154
0.794026	-1.031856
0.787438	-1.031865
0.781971	-1.033507
0.775709	-1.035718
0.770240	-1.037173
0.763685	-1.037173
0.759403	-0.405649
0.757754	-0.405649
0.265845	-0.405028
0.262609	-0.405028
0.255720	-0.405028
0.599893	-0.406055
0.599893	-0.414855
0.599893	-1.073792
0.593668	-1.074961
0.588272	-1.075645
0.582880	-1.076302
0.577906	-1.076712
0.573462	-1.079085
0.568077	-1.079670
0.563725	-1.080709
0.557426	-1.080709
0.552368	-1.081058
0.552666	-1.086895
0.555245	-1.098042
0.559340	-1.112261
0.563752	-1.128834
0.565837	-1.149096
0.569503	-1.166962
0.573128	-1.183711
0.578753	-1.204114
0.581960	-1.224511
0.586206	-1.246162
0.590733	-1.266712
0.595793	-1.288960
0.600781	-1.313253
0.600781	-0.796346
0.600781	-0.796346
0.313958	-0.795057
0.310748	-0.794443
0.306249	-0.794443
0.302258	-0.794443
0.293863	-0.801848
-0.389874	-1.240160
-0.396080	-1.242392
-0.401456	-1.242767
