-0.018711	-2.379927
-0.028644	-2.643845
-0.039603	-2.647704
-0.050213	-2.631521
-0.060901	-2.635296
-0.082376	-2.626709
-0.118075	-3.069730
-0.129586	-3.049248
-0.140852	-3.020718
-0.154317	-3.040086
-0.167870	-3.063404
-0.180733	-3.066679
-0.192492	-3.065963
-0.204837	-3.065163
-0.242435	-3.062419
-0.279998	-3.059213
-0.473881	-2.303766
-0.455670	-1.662691
-0.460197	-1.549089
-0.467008	-1.549138
-0.474561	-1.551024
-0.482137	-1.552875
-0.489587	-1.554736
-0.496601	-1.554610
-0.503622	-1.554452
-0.509878	-1.552411
-0.477655	-1.392347
-0.490979	-1.394067
-0.496722	-1.392031
-0.504496	-1.395614
-0.512459	-1.401232
-0.518926	-1.400982
-0.525400	-1.400704
-0.531036	-1.398577
-0.536797	-1.396376
-0.545450	-1.401606
-0.554021	-1.406842
-0.559816	-1.404546
-0.543798	-1.313913
-0.560668	-1.308979
-0.613166	-1.403941
-0.620431	-1.405120
-0.626366	-1.406864
-0.634488	-1.409802
-0.642779	-1.412635
-0.651105	-1.415424
-0.656799	-1.412791
-0.663469	-1.411881
-0.698853	-1.412579
-0.710931	-1.422209
-0.717689	-1.421051
-0.729246	-1.415155
-0.751777	-1.416915
-0.762335	-1.422618
-0.777739	-1.423379
-0.537972	-0.950290
-0.542786	-0.949852
-0.556156	-0.946728
-0.936198	-1.317190
-0.946281	-1.319821
-0.977468	-1.331789
-1.030174	-1.082025
-0.561290	-0.564420
-0.562196	-0.560689
-0.562244	-0.554961
-0.564368	-0.552800
-0.566590	-0.550523
-0.571110	-0.545833
-1.039899	-0.949250
-1.040747	-0.942370
-1.043135	-0.936735
-1.042240	-0.928736
-1.042975	-0.921883
-1.042254	-0.913620
-1.042993	-0.906691
-1.045121	-0.901178
-1.044267	-0.892962
-1.042515	-0.882676
-1.043082	-0.875799
-1.045147	-0.870212
-1.047100	-0.864723
-1.049109	-0.859131
-1.049537	-0.852277
-1.051159	-0.847092
-0.912897	-0.718932
-0.914276	-0.713932
-0.921176	-0.701712
-1.055769	-0.795636
-1.059040	-0.791276
-1.067054	-0.777043
-3.154945	-1.925290
-3.166278	-1.914337
-3.180458	-1.906293
-3.156616	-1.875996
-3.129323	-1.843572
-3.147261	-1.836705
-3.154282	-1.824622
-3.140262	-1.800875
-3.164533	-1.798702
-3.167923	-1.784590
-3.157280	-1.762679
-3.157017	-1.746685
-3.160517	-1.732036
-3.160106	-1.716085
-3.149051	-1.694477
-3.148467	-1.678624
-3.151345	-1.664669
-3.147074	-1.647007
-3.167041	-1.625869
-1.840615	-0.907106
-3.115066	-1.505975
-3.120819	-1.494018
-3.121744	-1.464042
-3.094308	-1.379784
-3.099576	-1.367907
-3.119723	-1.361816
-3.113906	-1.345084
-3.115364	-1.331560
-3.120447	-1.319603
-3.114415	-1.302995
-3.111873	-1.288281
-3.116791	-1.276338
-3.107195	-1.257475
-3.104567	-1.242578
-1.064893	-0.395599
-1.066402	-0.391513
-1.069484	-0.383014
-0.712461	-0.234305
-0.719061	-0.233424
-3.243996	-1.044487
-0.719929	-0.230734
-0.720809	-0.227971
-0.723587	-0.225801
-0.722536	-0.222436
-3.944695	-1.010230
-3.952419	-0.996073
-3.956210	-0.980908
-3.952447	-0.962696
-3.952220	-0.946600
-3.955732	-0.931816
-3.959276	-0.916639
-3.962763	-0.901449
-3.970094	-0.887118
-3.973467	-0.871886
-3.984112	-0.841448
-3.980773	-0.777552
-3.983725	-0.762280
-3.994697	-0.747321
-3.993599	-0.731276
-3.984562	-0.713839
-3.943865	-0.691339
-3.966701	-0.627328
-4.000881	-0.615838
-3.999372	-0.599130
-4.017809	-0.583787
-3.982804	-0.545597
-0.623389	-0.057117
-0.625606	-0.054780
-0.625827	-0.052201
-0.626046	-0.049500
-0.626245	-0.046919
-0.626433	-0.044337
-0.628602	-0.041947
-1.816690	-0.069006
-1.745283	-0.050045
-1.757433	-0.044660
-1.751773	-0.028218
-1.867942	0.014685
-4.070636	0.105396
-4.078175	0.122025
-4.076985	0.156819
-4.078749	0.207040
-4.075851	0.257859
-4.050808	0.273045
-4.053555	0.291194
-4.084257	0.309936
-4.082945	0.326771
-4.089830	0.340742
-4.096360	0.358297
-4.085946	0.528629
-4.099591	0.547587
-4.097190	0.565269
-4.094825	0.582155
-4.113678	0.619077
-4.118997	0.637254
-4.113473	0.671982
-4.123630	0.708189
-4.096831	0.722202
-4.101692	0.740507
-4.098677	0.757017
-4.095521	0.773907
-4.115707	0.796127
-4.135934	0.817743
-4.124687	0.833203
-4.144803	0.854652
-4.133416	0.870083
-4.113897	0.884940
-4.125928	0.904925
-4.114356	0.920181
-4.110528	0.937135
-4.145684	0.962727
-4.141679	0.979810
-4.114273	0.991254
-4.172407	1.023055
-4.183677	1.044121
-4.179337	1.061360
-4.190521	1.082180
-4.170864	1.094183
-4.166317	1.111368
-4.169530	1.130229
-4.180261	1.151658
-4.183181	1.171038
-4.178432	1.187873
-4.176173	1.224535
-4.179114	1.242822
-4.189394	1.264262
-4.199444	1.286208
-4.194107	1.303510
-4.196454	1.322793
-4.198584	1.342518
-4.200624	1.362284
-4.195104	1.379187
-4.197374	1.397792
-4.187464	1.451816
-4.206962	1.516659
-4.189470	1.587054
-4.206229	1.632722
-4.208141	1.693175
-1.884414	0.917714
-1.836593	0.906218
-1.811622	0.902553
-1.800740	0.906416
-1.788162	0.909128
-1.771945	0.910096
-1.755751	0.910946
-1.741440	0.912439
-1.730592	0.915868
-1.726802	0.922995
-1.728620	0.932293
-1.728274	0.941325
-1.724379	0.948442
-1.729288	0.960232
-1.732293	0.971266
-1.735236	0.982340
-1.734739	0.991304
-1.732370	0.999446
-1.730590	1.026256
-4.281960	2.612483
-4.312027	2.655282
-4.301300	2.672624
-4.331692	2.714588
-4.361032	2.758079
-4.349890	2.775618
-1.621741	1.071957
-1.613744	1.094683
-4.292570	2.991266
-4.306380	3.027339
-4.292128	3.143253
-4.331531	3.197701
-4.325037	3.219895
-4.312974	3.262625
-0.501398	0.441389
-0.499701	0.443309
-0.497443	0.451812
-1.878215	1.762976
-1.880329	1.778231
-1.864298	1.777687
-1.848814	1.776509
-1.839114	1.780803
-1.676710	1.772638
-1.670070	1.778895
-1.640867	1.789620
-1.617840	1.778148
-1.605819	1.778247
-1.595805	1.781872
-1.582756	1.809448
-0.569005	0.792975
-0.560761	0.801268
-2.891107	4.370252
-2.877452	4.388824
-2.715972	4.217078
-2.698564	4.228240
-2.702900	4.272876
-2.664017	4.250090
-2.603331	4.268802
-2.305930	4.246282
-2.178531	4.051420
-2.126787	4.033656
-2.099033	4.021113
-2.073483	4.052329
-1.821539	3.908368
-1.808761	3.923109
-1.785933	3.915975
-1.766860	3.915843
-1.633052	4.102950
-1.596018	4.057379
-1.544935	4.077104
-1.289646	4.156528
-1.200346	4.233104
-1.159450	4.219603
-1.129518	4.178011
-1.084141	4.214800
-1.013034	4.224227
-0.992347	4.212699
-0.973170	4.208960
-0.959350	4.228539
-0.947531	4.255795
-0.928271	4.251849
-0.907387	4.239994
-0.888664	4.235784
-0.867973	4.223738
-0.852131	4.235124
-0.833524	4.230671
-0.808506	4.194795
-0.789724	4.190230
-0.255399	1.510561
-0.646160	4.158094
-0.630208	4.168632
-0.616507	4.194940
-0.601873	4.213227
-0.550934	4.220191
-0.927187	8.195721
-0.901984	8.270963
-0.839356	8.309716
-0.792753	8.185702
-0.749058	8.149649
-0.730501	8.215588
-0.680618	8.131565
-0.641380	8.062530
-0.617097	8.152678
-0.598665	8.234265
-0.551717	8.173401
-0.481732	8.081655
-0.411390	8.013447
-0.377230	7.975083
-0.351853	8.096358
-0.320358	8.145703
-0.285930	8.122970
-0.255213	8.188024
-0.232114	8.260739
-0.198463	8.245612
-0.167164	8.262309
-0.134003	8.318920
-0.100697	8.335392
-0.065697	8.255738
-0.025035	8.159962
0.008606	8.159995
0.033244	8.255933
0.067540	8.287724
0.098268	8.199410
0.132309	8.262941
0.166533	8.270324
0.200238	8.253572
0.303192	8.362506
0.130998	1.448087
0.143105	1.452970
0.195482	1.813495
0.434297	2.270844
0.443437	2.269076
0.450438	2.255461
0.457487	2.245878
0.464298	2.232225
0.472642	2.230473
0.482036	2.232554
0.492313	2.238502
0.503516	2.248308
0.509467	2.234660
0.521176	2.244280
0.534377	2.261729
0.544916	2.267442
0.596861	2.411226
0.609032	2.420557
0.637628	2.417319
0.675681	2.444331
0.358913	0.963310
0.364294	0.965564
0.365854	0.958554
0.378235	0.958039
0.723004	1.017236
0.974002	1.311974
0.975806	1.303145
0.977554	1.294323
0.979122	1.285603
0.981977	1.278384
0.986014	1.272743
0.986206	1.262458
0.986452	1.252098
0.987873	1.243323
0.989120	1.234652
0.991687	1.227453
0.994213	1.220253
0.996579	1.213149
0.999020	1.205950
0.998854	1.195681
0.999796	1.187060
1.003726	1.181116
1.004570	1.172508
1.005168	1.161436
1.008522	1.155872
1.011957	1.150203
1.014036	1.143029
1.014630	1.134464
1.015280	1.125816
1.018567	1.120141
1.021718	1.114557
1.022550	1.105635
1.022902	1.097120
1.024676	1.089979
1.025033	1.081391
1.026616	1.074363
1.029649	1.068681
1.031259	1.061558
1.032726	1.054539
1.034254	1.047426
1.035741	1.040319
1.037088	1.033317
1.038494	1.026221
1.039859	1.019131
1.039653	1.010753
1.041989	1.002584
1.044667	0.996899
1.048767	0.992584
1.051298	0.986984
1.052430	0.979916
1.053522	0.972855
1.055956	0.967254
1.056974	0.960203
1.056466	0.951821
1.057308	0.944894
1.058201	0.937874
1.060556	0.932183
1.070397	0.917796
0.779560	0.648446
0.783770	0.646499
1.166579	0.914012
1.176567	0.914215
1.189832	0.916681
1.204726	0.920267
1.216393	0.921446
1.230578	0.925893
1.242400	0.926792
1.254250	0.927608
1.269264	0.930830
1.284415	0.933822
1.299611	0.936705
1.311508	0.937278
1.326785	0.939957
1.344291	0.946371
1.358294	0.947298
1.373704	0.949651
1.390715	0.953157
1.406213	0.955283
1.419818	0.956588
1.438627	0.960861
1.457585	0.964857
1.472143	0.968214
1.492877	0.973058
1.511996	0.976662
1.529391	0.979192
1.545237	0.980379
1.566197	0.984646
1.587124	0.988907
1.602815	0.990172
1.786693	1.088206
1.791060	1.081003
1.788635	1.069504
1.789588	1.060083
1.793539	1.053384
1.794409	1.043970
1.795232	1.034566
1.795909	1.025346
1.793157	1.013995
1.793833	1.004640
1.797863	0.997408
1.798454	0.988062
1.799749	0.977348
1.800240	0.968025
1.800684	0.958716
1.802761	0.950524
1.802848	0.941752
1.804938	0.933393
1.806902	0.925206
1.807133	0.915940
1.809106	0.907586
1.809163	0.898515
1.811057	0.890166
1.810861	0.881464
1.812678	0.873123
1.812568	0.864096
1.812497	0.854909
1.814194	0.846584
1.815772	0.838434
1.817394	0.830110
1.817155	0.820964
1.820212	0.814164
1.838186	0.813125
1.861678	0.814357
1.882438	0.816782
1.907845	0.818476
1.933219	0.820161
1.955028	0.819919
1.980562	0.821043
2.013462	0.825196
2.042798	0.827400
2.078643	0.813060
7.550395	2.809033
7.606109	2.726446
7.502239	0.792686
4.940108	0.342982
1.222108	-0.068028
1.227890	-0.072011
1.225528	-0.077887
1.226624	-0.091072
1.749697	-0.148647
1.746467	-0.162380
1.248506	-0.137003
1.756647	-0.217004
1.753818	-0.223486
1.754865	-0.230975
1.753966	-0.237703
1.753065	-0.244260
1.752043	-0.251485
1.752040	-0.265215
1.754963	-0.272546
1.755826	-0.279925
1.754740	-0.286656
1.755516	-0.294219
1.756288	-0.301624
1.756999	-0.309208
1.755710	-0.316449
1.758355	-0.324241
1.764864	-0.332971
1.763477	-0.340244
1.764121	-0.347390
1.760747	-0.354097
1.761232	-0.361755
1.759725	-0.369013
1.768004	-0.378187
1.763230	-0.399855
1.771310	-0.409372
1.779584	-0.426591
1.777811	-0.433924
1.785712	-0.443660
1.778093	-0.449377
1.766671	-0.453705
1.774513	-0.471167
1.780280	-0.480563
1.778231	-0.495592
1.783870	-0.505098
1.781614	-0.520179
1.781095	-0.536003
1.790399	-0.546675
1.793862	-0.555827
1.791555	-0.563218
1.789382	-0.570085
1.786193	-0.617748
1.793747	-0.667733
1.802209	-0.696181
1.196328	-0.477224
1.200322	-0.488717
1.347073	-0.928381
1.322151	-0.918704
1.311802	-0.919554
1.301556	-0.920211
1.292866	-0.922085
1.284184	-0.923903
1.273978	-0.924368
1.262087	-0.923706
1.251832	-0.924150
1.243465	-0.925362
1.233330	-0.925560
1.220555	-0.925889
1.211962	-0.927267
1.202062	-0.927022
1.190426	-0.925716
1.180304	-0.925679
1.171772	-0.926815
1.161776	-0.926538
1.153271	-0.927559
1.144778	-0.928526
1.133466	-0.926580
1.123552	-0.926049
1.115111	-0.926837
1.105703	-0.928739
1.095761	-0.928119
1.084676	-0.925718
1.076303	-0.926268
1.066433	-0.925454
