-3.095999	0.002374
-3.091967	0.014229
-3.103759	0.038686
-3.137479	0.125803
-3.176908	0.140198
-3.184338	0.152764
-3.182333	0.189999
-1.224426	0.093625
-1.222036	0.098511
-1.219666	0.102911
-1.220325	0.117829
-1.084184	0.160505
-1.076912	0.168408
-1.080108	0.173791
-1.079828	0.187581
-3.405010	0.657975
-3.406063	0.673436
-3.418941	0.690640
-3.416133	0.704401
-3.412993	0.719460
-3.417819	0.735206
-3.419301	0.765764
-1.020766	0.254441
-1.017770	0.258155
-1.016647	0.262544
-1.018260	0.272145
-3.485291	0.963431
-3.535299	0.992595
-3.550118	1.013668
-3.557435	1.031637
-3.556787	1.048106
-3.544772	1.060467
-3.551956	1.078218
-3.566278	1.099766
-3.565531	1.115653
-3.572448	1.133631
-3.578836	1.153055
-3.585571	1.171182
-3.587964	1.189502
-3.594404	1.208106
-3.608443	1.229018
-3.625672	1.252758
-3.654576	1.279241
-3.652668	1.296684
-3.647292	1.311731
-3.653141	1.365489
-3.678704	1.410936
-3.714011	1.441659
-3.715062	1.460952
-3.716582	1.478858
-3.717875	1.497155
-3.714939	1.515048
-3.702025	1.546336
-3.725246	1.573683
-3.751831	1.603172
-3.755738	1.624467
-3.761422	1.641500
-3.762531	1.678618
-3.784258	1.708361
-3.828295	1.746832
-3.850118	1.776003
-3.819764	1.821874
-3.769156	1.816402
-3.725674	1.814412
-3.717812	1.830468
-3.688745	1.835090
-3.666323	1.844150
-3.666000	1.862523
-0.674289	0.371799
-0.667116	0.372360
-0.665575	0.375107
-0.667427	0.379954
-0.665855	0.382703
-0.664778	0.392498
-3.297386	2.014384
-3.308623	2.057141
-1.367812	0.890233
-1.475338	1.086094
-3.624216	2.780591
-3.626182	2.804257
-3.614591	2.819182
-3.578866	2.812903
-3.548431	2.812725
-3.531368	2.821319
-3.513477	2.830834
-3.491114	2.858368
-3.397730	2.895294
-3.403968	2.924918
-3.374022	2.922887
-3.344652	2.944356
-0.792926	0.744991
-0.791516	0.749401
-0.788420	0.752658
-2.460594	2.522707
-2.450173	2.532830
-2.434902	2.536436
-1.334768	1.440726
-2.326623	2.587900
-2.316681	2.596803
-2.305957	2.606332
-1.536716	1.775277
-2.220386	2.632684
-2.210274	2.641179
-2.196812	2.647191
-2.181051	2.649838
-2.165812	2.651987
-2.154861	2.660892
-2.147146	2.672255
-2.133876	2.677751
-2.116149	2.676501
-2.100931	2.678303
-2.111974	2.715358
-2.131133	2.761234
-1.962913	2.607809
-0.556816	0.786926
-0.553794	0.789055
-1.867156	2.672327
-0.551982	0.792762
-0.548710	0.795031
-0.300228	0.496249
-1.665149	2.760698
-0.300380	0.500827
-1.656603	2.770496
-0.298361	0.502033
-0.296433	0.503173
-0.294357	0.504391
-1.622072	2.786227
-0.292420	0.505516
-0.290382	0.506689
