-0.07	-1.08
-0.08	-1.08
-0.13	-0.95
-0.13	-0.94
-0.13	-0.94
-0.14	-0.94
-0.14	-0.94
-0.14	-0.94
-0.15	-0.94
-0.15	-0.95
-0.16	-0.95
-0.16	-0.95
-0.17	-0.95
-0.17	-0.95
-0.17	-0.95
-0.18	-0.96
-0.18	-0.96
-0.19	-0.96
-0.19	-0.96
-0.20	-0.96
-0.20	-0.97
-0.20	-0.97
-0.21	-0.97
-0.18	-0.81
-0.19	-0.80
-0.19	-0.80
-0.19	-0.79
-0.20	-0.80
-0.20	-0.80
-0.20	-0.80
-0.21	-0.80
-0.21	-0.80
-0.22	-0.80
-0.22	-0.81
-0.23	-0.80
-0.23	-0.81
-0.24	-0.81
-0.24	-0.81
-0.24	-0.81
-0.25	-0.81
-0.25	-0.82
-0.25	-0.82
-0.26	-0.82
-0.26	-0.82
-0.27	-0.82
-0.27	-0.83
-0.28	-0.83
-0.28	-0.83
-0.29	-0.83
-0.29	-0.83
-0.30	-0.83
-0.30	-0.83
-0.28	-0.74
-0.28	-0.73
-0.28	-0.73
-0.28	-0.73
-0.29	-0.73
-0.30	-0.73
-0.36	-0.86
-0.36	-0.86
-0.37	-0.86
-0.37	-0.86
-0.37	-0.86
-0.38	-0.87
-0.38	-0.87
-0.39	-0.87
-0.40	-0.87
-0.40	-0.87
-0.40	-0.87
-0.41	-0.88
-0.41	-0.88
-0.42	-0.88
-0.43	-0.89
-0.43	-0.89
-0.44	-0.89
-0.44	-0.89
-0.45	-0.89
-0.45	-0.89
-0.46	-0.89
-0.47	-0.90
-0.47	-0.90
-0.48	-0.90
-0.48	-0.91
-0.49	-0.91
-0.49	-0.91
-0.50	-0.91
-0.51	-0.91
-0.51	-0.91
-0.52	-0.91
-0.52	-0.92
-0.53	-0.92
-0.54	-0.93
-0.54	-0.93
-0.55	-0.93
-0.55	-0.93
-0.56	-0.93
-0.57	-0.94
-0.58	-0.94
-0.59	-0.94
-0.60	-0.94
-0.69	-0.91
-0.66	-0.85
-0.66	-0.85
-0.67	-0.84
-0.71	-0.88
-0.71	-0.88
-0.71	-0.87
-0.71	-0.86
-0.71	-0.85
-0.71	-0.85
-0.72	-0.85
-0.72	-0.84
-0.73	-0.83
-0.73	-0.82
-0.73	-0.82
-0.73	-0.81
-0.38	-0.39
-0.38	-0.39
-0.38	-0.39
-0.38	-0.38
-0.38	-0.38
-0.38	-0.38
-0.39	-0.38
-0.40	-0.38
-0.77	-0.72
-0.77	-0.72
-0.77	-0.71
-0.77	-0.71
-0.77	-0.71
-0.78	-0.70
-0.78	-0.70
-0.78	-0.70
-0.78	-0.69
-0.78	-0.68
-0.78	-0.68
-0.79	-0.68
-0.79	-0.68
-0.79	-0.67
-0.79	-0.67
-0.79	-0.66
-0.80	-0.66
-0.80	-0.65
-0.80	-0.65
-0.80	-0.65
-0.80	-0.64
-0.80	-0.64
-0.80	-0.63
-0.81	-0.63
-0.81	-0.63
-0.81	-0.62
-0.81	-0.62
-0.81	-0.61
-0.82	-0.61
-0.82	-0.61
-0.82	-0.60
-0.82	-0.60
-0.82	-0.59
-0.83	-0.59
-0.83	-0.59
-0.83	-0.58
-0.83	-0.58
-0.76	-0.52
-0.76	-0.51
-0.76	-0.51
-0.77	-0.50
-0.84	-0.55
-0.85	-0.54
-0.85	-0.54
-0.85	-0.54
-0.85	-0.53
-0.86	-0.52
-0.86	-0.51
-0.87	-0.51
-0.87	-0.50
-0.87	-0.50
-0.87	-0.49
-0.87	-0.49
-0.87	-0.48
-0.87	-0.48
-0.87	-0.48
-0.87	-0.47
-0.88	-0.47
-0.88	-0.46
-0.88	-0.46
-0.88	-0.46
-0.88	-0.45
-0.89	-0.45
-0.89	-0.45
-0.89	-0.44
-0.89	-0.44
-0.89	-0.43
-0.89	-0.43
-0.90	-0.43
-0.90	-0.42
-0.90	-0.42
-0.90	-0.41
-0.90	-0.41
-0.90	-0.41
-0.90	-0.40
-0.90	-0.40
-0.90	-0.39
-0.90	-0.39
-0.90	-0.38
-0.90	-0.38
-0.90	-0.37
-0.91	-0.37
-0.91	-0.37
-0.91	-0.36
-0.91	-0.36
-0.92	-0.36
-0.92	-0.36
-0.92	-0.35
-0.93	-0.35
-0.93	-0.35
-0.93	-0.34
-0.93	-0.34
-0.93	-0.33
-0.94	-0.32
-0.80	-0.26
-0.80	-0.26
-0.80	-0.26
-0.81	-0.25
-0.95	-0.28
-0.96	-0.28
-0.96	-0.28
-0.96	-0.27
-0.96	-0.27
-0.96	-0.26
-0.97	-0.26
-0.97	-0.26
-0.97	-0.25
-0.97	-0.25
-0.97	-0.24
-0.97	-0.24
-0.97	-0.24
-0.97	-0.23
-0.98	-0.23
-0.98	-0.23
-0.98	-0.22
-0.98	-0.22
-0.98	-0.22
-0.98	-0.21
-0.99	-0.21
-0.99	-0.20
-0.99	-0.20
-0.99	-0.20
-0.99	-0.19
-0.99	-0.19
-1.00	-0.18
-1.00	-0.18
-1.00	-0.18
-1.00	-0.17
-1.00	-0.17
-1.00	-0.16
-1.01	-0.16
-1.01	-0.16
-1.01	-0.15
-1.01	-0.15
-1.01	-0.14
-1.01	-0.14
-1.01	-0.14
-1.02	-0.13
-1.02	-0.13
-1.02	-0.13
-1.02	-0.12
-1.02	-0.12
-1.02	-0.11
-1.03	-0.11
-1.03	-0.11
-1.03	-0.10
-1.03	-0.10
-1.03	-0.09
-0.51	-0.01
-0.51	-0.01
-1.60	0.06
-1.61	0.08
-1.81	0.11
-1.82	0.11
-1.82	0.12
-1.83	0.13
-1.84	0.14
-1.81	0.16
-1.42	0.16
-1.41	0.16
-1.41	0.17
-1.42	0.18
-0.76	0.27
-2.19	1.03
-2.15	1.02
-2.12	1.02
-2.12	1.03
-2.11	1.03
-2.09	1.04
-2.08	1.04
-2.06	1.04
-2.06	1.05
-2.05	1.06
-2.05	1.07
-2.06	1.08
-2.07	1.10
-2.08	1.11
-2.08	1.13
-0.73	0.44
-0.73	0.44
-0.72	0.44
-0.72	0.44
-0.72	0.45
-0.72	0.45
-0.72	0.46
-2.43	1.82
-2.42	1.83
-2.41	1.84
-2.39	1.84
-2.37	1.85
-2.36	1.85
-2.35	1.86
-2.34	1.87
-2.34	1.89
-2.35	1.91
-2.34	1.92
-2.29	1.93
-0.73	0.96
-0.72	0.98
-0.87	1.31
-2.70	4.23
-2.69	4.25
-2.66	4.25
-2.64	4.25
-2.63	4.27
-2.61	4.27
-2.59	4.29
-2.57	4.30
-2.41	4.43
-2.40	4.43
-2.38	4.45
-2.36	4.45
-2.32	4.42
-2.31	4.44
-2.30	4.48
-2.26	4.44
-2.25	4.46
-2.23	4.47
-2.19	4.44
-2.17	4.44
-2.16	4.46
-2.14	4.47
-2.11	4.45
-2.08	4.45
-2.06	4.46
-2.04	4.45
-2.02	4.47
-2.01	4.48
-1.98	4.48
-1.97	4.50
-1.95	4.51
-1.93	4.49
-1.90	4.49
-1.90	4.53
-1.89	4.54
-0.78	2.06
-3.09	8.22
-2.98	8.24
-2.77	8.28
-2.73	8.38
-2.71	8.45
-2.51	8.52
-2.39	8.49
-0.34	2.98
-0.33	2.97
-0.31	2.97
-0.30	2.98
-0.29	2.98
-0.28	2.98
-0.27	2.98
-0.25	2.98
-0.23	2.99
-0.23	3.14
-0.22	3.16
-0.21	3.20
-0.05	1.71
-0.04	1.72
0.43	2.21
0.44	2.21
0.45	2.20
0.45	2.19
0.46	2.17
0.47	2.16
0.47	2.15
0.48	2.14
0.49	2.13
0.49	2.11
0.50	2.11
0.51	2.09
0.51	2.08
0.52	2.06
0.53	2.05
0.53	2.04
0.54	2.03
0.55	2.01
0.59	1.96
0.59	1.94
0.60	1.93
0.60	1.91
0.61	1.91
0.62	1.90
0.62	1.88
0.63	1.87
0.63	1.86
0.64	1.85
0.64	1.85
0.65	1.84
0.66	1.85
0.67	1.86
0.68	1.86
0.69	1.87
0.71	1.87
0.72	1.88
0.73	1.88
0.74	1.89
0.75	1.89
0.76	1.89
0.77	1.89
0.78	1.91
0.79	1.91
0.80	1.92
0.81	1.92
0.82	1.92
0.84	1.93
0.85	1.94
0.86	1.94
0.87	1.95
0.89	1.95
0.90	1.96
0.91	1.96
0.92	1.97
0.93	1.97
0.95	1.98
0.96	1.99
0.97	1.99
0.99	1.99
1.00	2.01
1.01	2.01
1.03	2.02
1.04	2.02
1.05	2.03
1.07	2.04
1.09	2.05
1.10	2.06
1.12	2.07
1.13	2.06
1.15	2.09
1.27	2.27
1.28	2.26
1.28	2.24
1.29	2.23
1.28	2.21
1.28	2.18
1.29	2.18
1.31	2.18
1.31	2.16
1.30	2.14
1.31	2.12
1.31	2.12
1.32	2.10
1.33	2.10
1.34	2.10
1.34	2.09
1.35	2.08
1.35	2.06
1.36	2.06
1.36	2.04
1.37	2.03
1.37	2.02
1.38	2.01
1.38	2.00
1.38	1.98
1.39	1.97
1.39	1.96
1.40	1.96
1.41	1.96
1.42	1.96
1.44	1.96
1.45	1.96
1.47	1.97
1.49	1.98
1.51	1.99
1.53	2.00
1.55	2.00
1.57	2.01
1.58	2.01
1.60	2.02
1.62	2.03
1.66	2.03
1.96	2.38
1.98	2.40
2.01	2.40
2.03	2.41
2.07	2.44
2.10	2.45
2.14	2.44
3.22	3.66
3.24	3.62
3.75	3.87
3.77	3.86
3.79	3.85
4.33	4.09
1.07	0.95
1.07	0.94
1.12	0.89
1.78	1.23
1.77	1.20
1.75	1.18
1.76	1.17
1.77	1.17
1.76	1.16
1.78	1.11
1.78	1.10
1.79	1.09
1.79	1.09
1.79	1.08
1.80	1.07
1.81	1.07
1.81	1.05
1.80	1.04
1.81	1.04
1.82	1.03
1.83	1.02
1.82	1.00
1.82	1.00
1.83	0.99
1.79	0.96
1.84	0.97
1.86	0.97
1.85	0.95
1.85	0.94
1.85	0.93
1.85	0.93
1.86	0.92
1.86	0.91
1.86	0.89
1.16	0.54
1.17	0.53
1.92	0.80
1.92	0.79
1.94	0.79
1.95	0.79
1.96	0.77
1.98	0.74
1.98	0.74
1.98	0.73
1.98	0.72
1.98	0.71
1.99	0.70
2.00	0.70
2.00	0.68
1.99	0.67
1.99	0.65
2.57	0.78
2.12	0.44
2.14	0.42
2.27	0.41
2.16	0.38
2.17	0.38
2.16	0.36
2.15	0.34
2.15	0.34
2.24	0.33
2.25	0.32
2.20	0.29
3.21	0.35
2.11	0.05
2.13	0.04
2.14	0.03
2.14	0.02
2.14	0.01
2.15	0.00
2.14	-0.02
4.63	-0.53
4.63	-0.58
4.30	-0.69
4.29	-0.70
4.23	-0.71
4.11	-0.73
1.61	-0.34
1.76	-0.45
1.74	-0.45
1.73	-0.45
1.71	-0.46
1.70	-0.47
1.66	-0.48
1.65	-0.50
1.95	-1.44
1.94	-1.44
1.93	-1.44
1.92	-1.45
1.91	-1.45
1.90	-1.46
1.89	-1.46
1.88	-1.47
1.87	-1.48
1.39	-1.24
1.38	-1.23
1.37	-1.24
1.37	-1.24
1.36	-1.25
1.36	-1.25
1.35	-1.26
1.35	-1.27
1.34	-1.26
1.33	-1.27
1.33	-1.28
1.32	-1.29
1.32	-1.29
1.31	-1.30
1.26	-1.38
1.47	-1.63
1.47	-1.64
1.27	-1.54
1.25	-1.54
1.23	-1.55
1.52	-2.19
1.51	-2.20
1.50	-2.21
1.48	-2.22
1.47	-2.21
1.42	-2.18
1.41	-2.18
1.40	-2.21
1.40	-2.22
1.39	-2.22
1.37	-2.22
1.36	-2.23
1.36	-2.24
1.35	-2.24
1.34	-2.25
1.33	-2.26
1.32	-2.26
1.31	-2.26
1.30	-2.26
1.29	-2.27
1.29	-2.28
1.28	-2.28
1.26	-2.27
1.24	-2.27
1.24	-2.28
1.24	-2.30
1.22	-2.29
1.21	-2.28
1.20	-2.29
0.93	-1.83
0.93	-1.84
0.91	-1.84
0.89	-1.82
0.87	-1.83
0.71	-1.53
0.70	-1.52
0.69	-1.51
0.68	-1.51
0.67	-1.51
0.66	-1.50
0.65	-1.50
0.64	-1.50
0.64	-1.50
0.63	-1.50
0.62	-1.50
0.62	-1.50
0.61	-1.51
0.60	-1.51
0.60	-1.51
0.59	-1.51
0.59	-1.52
0.58	-1.52
0.57	-1.52
0.57	-1.53
0.57	-1.54
0.56	-1.54
0.55	-1.54
0.55	-1.55
0.55	-1.56
0.54	-1.56
0.54	-1.57
0.54	-1.59
0.53	-1.60
0.59	-1.84
0.58	-1.83
0.57	-1.83
0.57	-1.85
0.57	-1.86
0.56	-1.86
0.55	-1.86
0.54	-1.86
0.53	-1.88
0.62	-2.27
0.61	-2.27
0.60	-2.28
0.59	-2.28
0.58	-2.28
0.58	-2.30
0.57	-2.30
0.56	-2.30
0.55	-2.30
0.54	-2.30
0.53	-2.30
0.52	-2.31
0.50	-2.30
0.44	-2.31
0.40	-2.17
0.39	-2.17
0.38	-2.17
0.37	-2.19
0.37	-2.21
0.36	-2.19
0.34	-2.18
0.32	-2.18
0.30	-2.20
0.05	-1.71
0.03	-3.08
0.02	-3.09
0.01	-3.10
0.13	-3.05
0.12	-3.05
0.11	-3.05
0.09	-3.05
0.08	-3.07
0.07	-3.07
0.06	-3.07
0.05	-3.08
0.04	-3.08
0.02	-3.09
0.01	-3.10
0.05	-3.06
0.03	-3.07
0.02	-3.07
0.01	-3.08
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
