0.000000	0.287547
0.000000	0.291439
-1.197033	0.297334
-1.197033	0.302507
-1.198410	0.313894
-1.057719	0.336646
-1.052548	0.339675
-1.051139	0.344011
-1.049611	0.348643
-1.049034	0.362805
-0.978178	0.418645
-0.974649	0.421786
-0.974649	0.426602
-0.974649	0.436233
-0.622264	0.466981
-0.620333	0.469543
-0.619982	0.473310
-0.616242	0.478169
-0.616242	0.861965
-0.616242	0.863203
-0.446485	0.863386
-0.443917	0.866957
-0.440589	0.868653
-0.241624	0.868653
-0.239403	0.868653
-0.238137	0.541991
-0.235953	0.542946
-0.233869	0.543847
-0.232408	0.546647
-0.230310	0.547534
-0.223731	0.550255
-0.148314	1.063710
-0.144566	1.068262
-0.131381	1.071979
-0.068143	1.117925
-0.063212	1.118215
-0.058814	1.120457
-0.054194	1.120690
-0.049662	1.122902
-0.044817	1.123106
-0.040187	1.123281
-0.035556	1.123437
-0.031142	1.127570
-0.026493	1.127689
-0.021628	1.127793
-0.017008	1.129872
-0.012372	1.131932
-0.007828	1.133973
-0.003158	1.135996
0.001855	1.137998
0.006437	1.137998
0.011129	1.137998
0.015847	1.139890
0.020437	1.139890
0.025509	1.141715
0.030158	1.143602
0.034873	1.143602
0.039656	1.145314
0.044344	1.147143
0.049489	1.148935
0.054225	1.148935
0.058748	1.148935
0.063695	1.150238
0.068555	1.151962
0.073652	1.153651
0.073652	1.153651
0.076528	1.153651
0.082887	0.747418
0.092327	0.750341
0.147224	1.102211
0.150024	1.102211
0.152520	1.102211
0.155228	1.089721
0.158643	1.077257
0.161448	1.064744
0.164383	1.052107
0.166090	1.041562
0.169701	1.033002
0.171526	1.018547
0.173889	1.007812
0.176075	0.995328
0.182980	0.984765
0.184004	0.974216
0.188154	0.962766
0.190343	0.948313
0.196276	0.929141
0.207269	0.916442
0.215424	0.909052
0.230666	0.855242
0.232302	0.840843
0.234275	0.740925
0.235832	0.736220
0.236937	0.729295
0.237922	0.724588
0.239365	0.717911
0.241717	0.711262
0.243088	0.706555
0.245292	0.701525
0.246651	0.696816
0.248790	0.693922
0.252255	0.680690
0.255690	0.679484
0.258294	0.679484
0.261089	0.679484
0.267140	0.678499
0.748997	0.677428
0.757361	0.677215
1.103047	0.732300
1.388551	0.732300
1.388712	0.732300
1.388712	-0.144023
1.388712	-0.160883
1.036421	-0.240682
1.033511	-0.252887
0.482439	-1.157484
0.478536	-1.161266
0.473410	-1.163365
0.493881	-1.170874
0.498447	-1.189837
0.498447	-1.188669
0.498447	-1.188669
0.411862	-1.188669
