0.000000	0.688740
0.000000	0.697051
-0.831888	0.700010
-0.669973	0.700010
-0.669177	0.700010
-0.663905	0.598838
-0.657335	0.598838
-0.656516	0.600905
-0.656516	0.608842
-0.656458	0.609818
-0.651086	0.618459
-0.651086	1.030417
-0.651086	1.038813
-0.173451	1.038813
-0.172289	1.038813
-0.170351	0.481769
-0.168502	0.482419
-0.166650	0.483062
-0.163166	0.485305
-0.163166	0.879677
-0.163166	0.882537
-0.216335	0.885970
0.142809	0.933135
0.145622	0.934725
0.156749	0.934725
0.186629	0.934725
0.189349	0.930895
0.190738	0.537631
0.193467	0.537631
0.197650	0.536767
0.583958	0.925111
0.584279	0.925111
0.592388	0.925111
0.606106	0.917803
0.903959	0.914973
0.903959	0.913154
1.260786	0.242804
1.260786	0.238312
1.260786	0.168528
0.848374	-0.148364
0.855087	-0.152659
0.855087	-0.155667
0.855087	-0.160393
0.367123	-0.367208
0.362895	-0.367208
0.795246	-0.367208
0.795246	-0.371072
0.795246	-0.959218
0.791285	-0.959317
0.782531	-0.959317
0.781178	-0.965570
0.777206	-0.976450
0.777716	-0.981216
0.777716	-0.991977
0.777716	-1.001490
0.778369	-1.010518
0.779068	-1.028057
0.779068	-1.014053
0.779068	-1.002206
0.730887	-1.002206
0.716524	-1.002206
0.712483	-1.005083
0.707183	-1.006376
0.701112	-1.008180
0.696105	-1.009214
0.690810	-1.010424
0.686736	-1.012505
0.680613	-1.012505
0.675325	-1.013637
0.670330	-1.013080
0.664048	-1.013080
0.657976	-1.013080
0.653794	-1.015784
0.649698	-1.018409
0.645788	-1.020893
0.640805	-1.021667
0.635532	-1.022602
0.630557	-1.023329
0.625683	-1.023973
0.621457	-1.026544
0.616486	-1.026676
0.611520	-1.026676
0.605640	-1.026676
0.601402	-1.028002
0.595446	-1.028002
0.590504	-1.028543
0.586555	-0.759150
0.583382	-0.758966
0.412537	-0.758966
0.408674	-0.758657
0.405761	-0.758657
0.520339	-0.758657
0.520339	-0.766738
0.520339	-1.045692
0.515441	-1.045885
0.510549	-1.046057
0.505463	-1.046304
0.501447	-1.046617
0.496567	-1.046617
0.490845	-1.046617
0.486626	-1.048585
0.482601	-1.050444
0.477741	-1.050466
0.473709	-1.052291
0.469468	-1.054093
0.464616	-1.054093
0.459770	-1.054093
0.456212	-1.057718
0.451368	-1.057718
0.447409	-1.059261
0.442572	-1.059261
0.438202	-1.060698
0.433373	-1.060698
0.428552	-1.060698
0.424583	-1.062292
0.420200	-1.064034
0.416117	-1.065359
0.411307	-1.065359
0.407013	-1.066349
0.402213	-1.066349
0.397421	-1.066349
0.393328	-1.067160
0.389025	-1.066739
0.383568	-1.066739
0.378804	-1.066739
0.374710	-1.068184
0.370957	-1.071609
0.366948	-1.072989
0.362830	-1.074388
0.358398	-1.074788
0.353645	-1.074788
0.348901	-1.074788
0.344880	-1.076085
0.341043	-1.078165
0.336901	-1.078165
0.331578	-1.078165
0.328022	-1.081343
0.323665	-1.082655
0.319511	-1.083185
0.314793	-1.083185
0.310637	-1.082939
0.306268	-1.082939
0.301031	-1.082939
0.296876	-1.084085
0.292925	-0.802362
0.291936	-0.802362
0.051302	-0.411913
0.045377	-0.411913
0.008452	-0.411913
0.006906	-0.413942
0.005331	-0.414966
0.003869	-0.414999
0.002273	-0.414999
0.000716	-0.414993
-0.000875	-0.414993
-0.002467	-0.414993
-0.003948	-0.415963
-0.005544	-0.415963
-0.006676	-0.416947
-0.011500	-0.417842
