-0.00	-3.08
-0.02	-3.08
-0.03	-3.09
-0.04	-3.09
-0.05	-3.10
-0.07	-3.10
-0.08	-3.11
-0.09	-3.11
-0.11	-3.10
-0.12	-3.12
-0.20	-3.11
-0.23	-3.20
-0.24	-3.18
-0.26	-3.18
-0.28	-3.19
-0.13	-1.24
-0.13	-1.24
-0.14	-1.24
-0.15	-1.24
-0.16	-1.24
-0.19	-1.10
-0.19	-1.10
-0.20	-1.10
-0.20	-1.10
-0.21	-1.10
-0.74	-3.39
-0.76	-3.40
-0.77	-3.42
-0.79	-3.41
-0.80	-3.41
-0.27	-1.04
-0.28	-1.04
-0.28	-1.04
-1.03	-3.54
-1.05	-3.54
-1.07	-3.55
-1.08	-3.55
-1.10	-3.55
-1.11	-3.56
-1.13	-3.56
-1.14	-3.55
-1.16	-3.56
-1.19	-3.59
-1.21	-3.61
-1.23	-3.62
-1.24	-3.62
-1.26	-3.63
-1.28	-3.63
-1.31	-3.66
-1.33	-3.68
-1.38	-3.67
-1.42	-3.69
-1.44	-3.71
-1.45	-3.71
-1.47	-3.71
-1.49	-3.71
-1.51	-3.71
-1.54	-3.72
-1.57	-3.74
-1.59	-3.75
-1.61	-3.75
-1.63	-3.75
-1.67	-3.78
-1.70	-3.81
-1.73	-3.83
-1.74	-3.83
-1.80	-3.82
-1.81	-3.74
-1.82	-3.72
-0.37	-0.70
-0.37	-0.69
-0.37	-0.69
-0.38	-0.69
-0.39	-0.69
-2.00	-3.38
-2.01	-3.36
-2.02	-3.35
-2.02	-3.33
-2.39	-3.46
-1.10	-1.48
-0.75	-0.81
-0.75	-0.81
-0.75	-0.80
-2.50	-2.61
-2.51	-2.57
-2.52	-2.50
-2.52	-2.48
-2.53	-2.48
-2.54	-2.46
-1.44	-1.36
-2.58	-2.37
-2.59	-2.35
-2.59	-2.34
-2.61	-2.31
-2.62	-2.25
-2.63	-2.24
-2.64	-2.23
-2.65	-2.22
-2.66	-2.21
-2.65	-2.19
-2.66	-2.17
-2.66	-2.15
-2.67	-2.15
-2.68	-2.14
-2.72	-2.13
-0.78	-0.58
-0.79	-0.58
-0.79	-0.57
-2.65	-1.92
-0.79	-0.57
-0.49	-0.33
-0.50	-0.32
-0.50	-0.32
-1.61	-1.04
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.51	-0.31
-0.51	-0.31
-2.81	-1.60
-2.81	-1.59
-2.81	-1.57
-2.81	-1.56
-2.83	-1.55
-2.84	-1.54
-2.85	-1.52
-1.00	-0.47
-1.00	-0.45
-1.01	-0.44
-1.01	-0.43
-1.01	-0.43
-1.05	-0.33
-1.06	-0.32
-1.06	-0.32
-1.06	-0.31
-1.05	-0.30
-1.04	-0.29
-1.04	-0.28
-1.05	-0.28
-1.07	-0.28
-1.07	-0.28
-1.08	-0.27
-1.08	-0.27
-1.08	-0.27
-1.08	-0.26
-1.08	-0.26
-1.08	-0.25
-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.10	-0.23
-1.10	-0.22
-1.10	-0.22
-1.10	-0.21
-1.10	-0.21
-1.11	-0.21
-1.11	-0.20
-1.11	-0.20
-1.11	-0.19
-1.11	-0.19
-1.11	-0.18
-1.12	-0.18
-1.12	-0.18
-1.12	-0.17
-1.12	-0.17
-1.12	-0.16
-1.12	-0.16
-1.13	-0.15
-1.13	-0.15
-1.13	-0.15
-1.13	-0.14
-1.13	-0.14
-1.14	-0.13
-1.14	-0.13
-1.14	-0.12
-1.14	-0.12
-1.14	-0.12
-1.14	-0.11
-1.15	-0.10
-0.74	-0.05
-0.74	-0.05
-0.75	-0.04
-0.75	-0.04
-0.75	-0.03
-1.01	0.01
-0.98	0.02
-0.97	0.03
-0.96	0.03
-0.95	0.04
-0.93	0.05
-0.82	0.09
-0.81	0.10
-0.80	0.10
-0.79	0.10
-0.79	0.10
-0.78	0.11
-0.77	0.11
-0.77	0.11
-0.74	0.13
-0.73	0.13
-0.72	0.13
-0.72	0.13
-0.71	0.14
-0.70	0.14
-0.70	0.14
-0.71	0.15
-0.71	0.15
-0.70	0.15
-0.71	0.15
-0.71	0.16
-0.71	0.17
-2.23	0.70
-2.13	0.70
-2.11	0.72
-2.10	0.72
-2.10	0.73
-2.09	0.74
-2.08	0.74
-2.07	0.75
-2.06	0.75
-2.04	0.76
-2.04	0.76
-2.04	0.77
-2.04	0.78
-2.04	0.79
-2.04	0.80
-2.05	0.81
-2.06	0.83
-2.06	0.84
-4.29	1.90
-1.99	0.95
-4.16	2.04
-4.16	2.06
-4.14	2.07
-4.13	2.09
-4.14	2.14
-4.23	2.25
-4.25	2.28
-4.23	2.32
-4.69	2.64
-4.69	2.76
-4.74	2.82
-2.46	1.52
-2.42	1.54
-2.32	1.57
-2.30	1.58
-2.23	1.59
-2.20	1.58
-2.20	1.60
-2.16	1.60
-2.14	1.60
-2.15	1.62
-2.14	1.62
-2.13	1.63
-0.73	0.65
-0.72	0.65
-0.72	0.66
-0.72	0.66
-0.86	0.99
-0.84	2.12
-0.38	1.80
-0.44	2.16
-0.29	2.65
-0.26	2.58
-0.25	2.60
-0.24	2.60
-0.23	2.59
-0.22	2.59
-0.21	2.59
-0.20	2.58
-0.19	2.59
-0.18	2.59
-0.17	2.60
-0.16	2.60
-0.05	1.38
-0.04	1.39
0.09	1.05
0.10	1.06
0.10	1.05
0.11	1.05
0.45	1.91
0.45	1.91
0.46	1.90
0.46	1.89
0.47	1.88
0.47	1.86
0.48	1.86
0.49	1.85
0.49	1.84
0.50	1.83
0.50	1.82
0.51	1.81
0.51	1.80
0.52	1.79
0.53	1.78
0.53	1.77
0.53	1.76
0.54	1.75
0.54	1.74
0.55	1.73
0.55	1.72
0.56	1.71
0.56	1.70
0.57	1.69
0.57	1.68
0.58	1.68
0.58	1.67
0.59	1.66
0.63	1.58
0.63	1.58
0.64	1.57
0.64	1.56
0.64	1.55
0.65	1.54
0.65	1.53
0.66	1.53
0.67	1.53
0.68	1.54
0.68	1.54
0.69	1.54
0.70	1.55
0.71	1.55
0.72	1.56
0.73	1.56
0.74	1.57
0.75	1.57
0.76	1.57
0.77	1.58
0.78	1.58
0.79	1.59
0.80	1.59
0.81	1.60
0.82	1.60
0.83	1.61
0.85	1.61
0.86	1.62
0.87	1.62
0.88	1.63
0.89	1.64
0.90	1.64
0.91	1.64
0.92	1.65
0.94	1.66
0.95	1.66
0.96	1.67
0.97	1.68
0.98	1.68
1.00	1.69
1.01	1.69
1.02	1.70
1.04	1.71
1.05	1.70
1.06	1.71
1.07	1.72
1.09	1.72
1.10	1.73
1.11	1.73
1.12	1.74
1.15	1.76
1.18	1.78
1.30	1.94
1.30	1.93
1.31	1.92
1.31	1.91
1.31	1.90
1.32	1.89
1.32	1.88
1.33	1.87
1.33	1.86
1.33	1.85
1.34	1.84
1.34	1.83
1.35	1.82
1.35	1.81
1.35	1.80
1.36	1.79
1.36	1.78
1.37	1.76
1.37	1.75
1.37	1.74
1.38	1.73
1.38	1.72
1.39	1.72
1.39	1.71
1.39	1.70
1.40	1.69
1.40	1.68
1.41	1.67
1.41	1.66
1.41	1.65
1.42	1.65
1.43	1.65
