-0.066114	-1.230225
-0.071647	-1.237928
-0.126471	-1.102772
-0.130780	-1.100255
-0.135559	-1.101691
-0.139994	-1.101137
-0.144793	-1.102533
-0.149874	-1.105891
-0.154326	-1.105278
-0.158281	-1.108759
-0.163326	-1.112070
-0.167312	-1.107433
-0.171876	-1.106733
-0.177275	-1.111958
-0.182827	-1.117138
-0.188308	-1.120284
-0.193265	-1.121469
-0.198234	-1.122632
-0.207376	-1.120980
-0.188186	-0.955647
-0.192151	-0.956898
-0.196095	-0.956098
-0.199760	-0.955339
-0.204673	-0.960434
-0.208354	-0.959642
-0.211636	-0.960972
-0.215757	-0.962104
-0.220243	-0.965191
-0.225300	-0.970183
-0.229479	-0.971259
-0.233669	-0.972316
-0.239102	-0.977173
-0.242754	-0.976272
-0.246986	-0.977273
-0.251727	-0.980193
-0.255989	-0.981155
-0.260774	-0.984033
-0.266105	-0.988819
-0.269568	-0.989954
-0.274429	-0.992768
-0.279219	-0.995587
-0.282487	-0.992585
-0.266343	-0.899392
-0.268897	-0.894455
-0.272325	-0.893418
-0.279682	-0.893238
-0.326776	-1.012578
-0.331448	-1.017370
-0.340705	-1.018527
-0.345250	-1.019107
-0.355681	-1.023986
-0.362259	-1.030161
-0.366779	-1.030684
-0.373440	-1.036796
-0.379082	-1.039006
-0.388440	-1.039815
-0.404522	-1.048684
-0.413528	-1.060207
-0.423129	-1.060719
-0.436269	-1.057547
-1.676099	-3.724211
-1.695335	-3.728680
-1.722352	-3.760319
-1.749835	-3.782896
-1.758638	-3.761156
-1.777102	-3.725895
-1.796898	-3.649627
-1.798416	-3.617637
-1.810482	-3.607139
-1.822494	-3.596601
-1.826370	-3.567693
-1.834842	-3.518292
-0.796535	-1.415241
-0.792080	-1.394785
-0.807759	-1.397326
-0.366208	-0.558674
-0.366938	-0.553401
-0.369163	-0.551919
-0.371435	-0.550392
-0.374352	-0.550833
-0.379966	-0.549409
-2.692093	-3.640799
-2.708124	-3.628891
-2.737606	-3.606702
-1.067255	-1.369183
-1.076467	-1.369592
-1.076283	-1.356997
-2.843825	-3.440924
-2.847742	-3.416880
-2.856657	-3.398987
-2.865150	-3.381352
-2.879065	-3.369512
-2.887709	-3.351553
-2.932438	-3.237318
-2.940982	-3.218731
-2.956530	-3.182650
-2.467252	-2.544132
-2.458144	-2.513918
-2.468314	-2.498313
-2.472947	-2.482448
-2.480798	-2.468935
-2.485262	-2.453067
-2.483688	-2.431845
-2.496561	-2.424372
-2.512297	-2.419609
-2.521003	-2.387326
-0.753089	-0.673020
-0.755858	-0.669910
-2.574777	-2.263119
-0.762799	-0.665042
-1.449933	-1.230974
-2.607834	-2.143963
-2.610858	-2.127638
-2.631895	-2.056388
-2.647067	-2.049912
-2.652323	-2.036546
-2.657513	-2.023171
-2.662446	-2.010044
-2.670710	-1.999050
-2.675716	-1.985640
-2.713260	-1.995406
-2.753785	-2.007769
-2.630251	-1.885066
-2.648324	-1.880395
-2.636249	-1.855900
-2.637318	-1.840438
-2.661331	-1.840928
-2.659350	-1.822645
-2.663533	-1.809418
-2.667651	-1.796188
-2.664881	-1.778770
-2.676037	-1.769206
-2.689831	-1.762801
-2.676948	-1.738624
-2.684093	-1.727574
-2.705012	-1.724580
-2.705335	-1.709140
-2.708968	-1.695850
-2.716259	-1.684147
-2.702730	-1.660372
-2.705977	-1.647396
-2.712746	-1.636226
-2.747108	-1.625503
-0.790500	-0.438549
-0.792301	-0.435286
-0.795846	-0.432972
-0.801235	-0.427183
-2.863386	-1.446473
-2.869325	-1.434655
-2.875488	-1.422263
-2.902883	-1.420948
-2.905116	-1.407225
-2.910759	-1.395516
-2.916886	-1.382665
-2.922561	-1.370628
-2.967968	-1.377371
-3.053596	-1.401838
-3.072613	-1.379303
-3.052681	-1.355262
-3.034651	-1.316722
-3.752333	-1.326801
-3.739263	-1.303655
-0.504520	-0.174974
-0.508380	-0.169840
-0.510975	-0.168369
-0.514283	-0.164662
-3.846418	-1.112243
-3.881747	-1.105138
-3.844110	-1.076516
-3.848515	-1.060659
-3.852855	-1.044785
-3.868625	-1.032356
-3.877408	-0.982705
-3.854256	-0.959945
-3.893332	-0.951857
-3.928338	-0.943270
-3.924141	-0.926360
-3.927402	-0.894593
-1.953707	-0.408713
-3.970849	-0.806883
-3.969991	-0.790868
-3.984922	-0.777172
-3.991802	-0.762635
-3.990766	-0.746585
-3.996512	-0.715189
-1.030501	-0.154375
-1.039002	-0.151577
-1.046119	-0.144123
-1.928200	-0.149670
-1.596449	-0.106533
-1.604831	-0.100912
-1.605909	-0.081980
-1.837784	-0.090284
-1.834136	-0.082703
-1.818454	-0.075010
-1.812732	-0.067811
-1.832979	-0.061178
-1.835200	-0.054208
-1.837711	-0.032598
-1.415931	-0.013983
-1.411996	-0.003114
-4.380998	0.162203
-4.380344	0.179003
-4.387618	0.196157
-4.394762	0.214634
-4.401917	0.231485
-4.400998	0.248364
-4.423892	0.267957
-4.397763	0.300244
-4.490119	0.518873
-0.752727	0.089252
-4.620571	0.743456
-4.625433	0.763358
-4.635666	0.844713
-4.671550	0.870701
-4.699097	0.897297
-4.711249	0.959685
-4.718635	1.002725
-4.737916	1.027254
-4.731192	1.128857
-4.741825	1.153039
-4.752562	1.176422
-4.771980	1.197750
-4.782504	1.221372
-4.792459	1.308955
-4.787022	1.328701
-4.796903	1.352768
-4.806402	1.377859
-4.825566	1.426513
-4.888746	1.466621
-4.868556	1.505451
-4.862308	1.525509
-4.931758	1.571223
-4.963454	1.603365
-4.964405	1.626303
-4.957658	1.646756
-4.958088	1.670684
-4.952312	1.736696
-0.716122	0.282964
-0.707223	0.283690
-0.709754	0.288107
-0.710438	0.291723
-0.711954	0.298506
-0.716241	0.303781
-2.050314	0.931513
-2.053726	0.943297
-2.056892	0.955519
-2.063798	0.969091
-2.074240	0.984451
-4.195709	2.073264
-4.165256	2.080621
-4.163785	2.101380
-4.169340	2.125795
-4.160746	2.142566
-2.000528	1.085387
-1.998299	1.106101
-2.439017	1.677139
-2.435045	1.689927
-2.418227	1.693069
-2.404692	1.698408
-2.388060	1.701115
-2.371282	1.703943
-2.357760	1.709010
-2.337942	1.709047
-2.327657	1.716297
-2.323771	1.728266
-2.160062	1.762690
-2.162043	1.779205
-3.652141	3.139382
-3.613341	3.183963
-0.737322	0.791884
-0.734051	0.794917
-0.726918	0.806837
-0.885642	1.130369
-2.479143	3.978843
-2.340239	3.960212
-2.389402	4.190672
-2.330019	4.123191
-2.293465	4.097857
-2.285889	4.120395
-2.264504	4.159533
-2.213679	4.141502
-2.185756	4.129171
-2.173621	4.144608
-2.156516	4.153533
-2.140970	4.161568
-2.124995	4.169747
-2.107787	4.178473
-2.095323	4.193682
-2.075677	4.194516
-2.076366	4.238761
-2.060096	4.246693
-2.050723	4.268985
-2.053712	4.320755
-2.013691	4.277737
-1.976995	4.241920
-1.979588	4.293625
-1.979716	4.337574
-1.969655	4.359715
-1.952083	4.367611
-1.932083	4.367749
-0.802915	1.905768
-2.491179	6.111794
-2.500626	6.202920
-2.961448	7.946082
-2.939248	7.979902
-2.927778	8.043738
-2.811326	8.220571
-2.751837	8.156289
-2.728123	8.189552
-2.694198	8.192354
-2.685874	8.279233
-2.656544	8.297091
-2.599951	8.348521
-2.497547	8.363029
-0.412309	1.954995
-0.388089	2.793168
-0.372831	2.766995
-0.349474	2.770042
-0.339020	2.779400
-0.327825	2.780743
-0.316359	2.782071
-0.307500	2.807209
-0.285419	2.817580
-0.251176	2.824855
-0.252366	2.977324
-0.228706	2.987258
-0.063191	1.542706
-0.050682	1.545169
0.099619	1.199872
0.447262	2.060005
0.453824	2.050376
0.461393	2.044586
0.468025	2.034870
0.472565	2.017391
0.479021	2.007644
0.484461	1.993991
0.492366	1.981752
0.497892	1.970058
0.504515	1.962177
0.510070	1.950406
0.514837	1.936739
0.519686	1.923016
0.525491	1.913143
0.531578	1.905232
0.536700	1.893404
0.541181	1.879643
0.546501	1.869770
0.552498	1.861749
0.557861	1.851796
0.564144	1.845709
0.587967	1.842458
0.604208	1.761243
0.610150	1.754959
0.613890	1.743056
0.618382	1.732975
0.623482	1.724769
0.627672	1.714732
0.631955	1.704628
0.636868	1.696391
0.642983	1.691943
0.649953	1.689278
0.659089	1.692175
0.668831	1.696951
0.680016	1.703272
0.689865	1.707937
0.699171	1.710633
0.710803	1.718825
0.721577	1.725175
0.731021	1.727711
0.742072	1.733876
0.750391	1.739008
0.761554	1.745065
0.773418	1.752963
0.783898	1.757066
0.796069	1.764758
0.808147	1.772457
0.818796	1.776375
0.831181	1.783862
0.842279	1.787496
0.853081	1.791231
0.865662	1.798512
0.878145	1.805803
0.890875	1.812937
0.902788	1.818206
0.914586	1.823495
0.925711	1.826845
0.936593	1.834774
0.947815	1.838007
0.960928	1.844727
0.975798	1.855003
0.990944	1.865094
1.004298	1.871567
1.018083	1.877765
1.031579	1.884078
1.044962	1.890411
1.056646	1.893072
1.070333	1.899155
1.085883	1.908736
1.099720	1.914649
1.121347	1.915980
1.255375	2.115569
1.255414	2.092256
1.259884	2.080220
1.269938	2.078787
1.269902	2.060036
1.273569	2.048357
1.279876	2.039701
1.279714	2.020890
1.285109	2.012719
1.291229	2.004042
1.296726	1.995721
1.304751	1.990484
1.312946	1.985088
1.311672	1.966727
1.313069	1.951347
1.320356	1.946423
1.326110	1.937663
1.328987	1.925978
1.339202	1.923766
1.342340	1.911811
1.342728	1.896854
1.350537	1.891303
1.350769	1.876371
1.351264	1.861206
1.358391	1.856010
1.361280	1.843958
1.363917	1.832044
1.373333	1.830000
1.380866	1.824323
1.392705	1.825374
1.404922	1.826092
1.414890	1.823445
1.426801	1.824307
1.439264	1.824690
1.458522	1.834953
1.476081	1.841408
1.490673	1.845068
1.505847	1.848210
1.523433	1.854495
1.543288	1.864045
1.561214	1.869949
1.578675	1.876190
1.591997	1.880649
1.604751	1.880308
2.005419	2.279384
2.032721	2.292628
2.044602	2.287406
2.062310	2.293019
2.101858	2.300359
5.810214	5.977484
5.783844	5.902614
3.732450	3.734598
3.788382	3.700781
5.998204	5.742644
6.152606	5.754061
4.355890	3.961662
6.405938	5.396419
6.448164	5.345892
1.066429	0.801427
1.068349	0.795521
1.078031	0.782351
1.108113	0.742725
1.543347	0.972139
1.544226	0.963206
1.544689	0.954877
1.550318	0.949546
1.549090	0.940034
1.549435	0.931727
1.555247	0.925908
1.564131	0.922686
1.566195	0.915221
1.564762	0.905751
1.568655	0.898991
1.574087	0.893504
1.579501	0.887988
1.579569	0.879674
1.590497	0.851315
1.599213	0.847714
1.604707	0.841581
1.601063	0.831272
1.604397	0.824819
1.613131	0.820919
1.613163	0.811998
1.612840	0.803712
1.619727	0.798825
1.619411	0.790387
1.619204	0.781653
1.624217	0.775834
1.629136	0.770142
1.632298	0.763419
1.629986	0.754164
1.631405	0.746293
1.638112	0.741210
1.641154	0.734450
1.638612	0.725407
1.636298	0.715769
1.637331	0.708380
1.640238	0.701624
1.639432	0.693298
1.647746	0.689006
1.654466	0.683259
1.653565	0.674921
1.656270	0.668257
1.659010	0.661423
1.667431	0.656457
1.671987	0.650303
1.674654	0.643404
1.679101	0.637366
1.680023	0.629253
1.678851	0.620934
1.683216	0.614855
1.685737	0.607911
1.686344	0.600285
1.690806	0.593667
1.695129	0.587346
1.167809	0.386165
1.169354	0.381459
1.721588	0.525484
1.723740	0.518382
1.733812	0.505500
1.751649	0.479146
1.755496	0.464856
1.751476	0.448550
1.759128	0.442790
1.768705	0.437455
1.772211	0.423027
1.777549	0.409019
1.781171	0.402128
1.780861	0.394349
1.782434	0.387175
1.785971	0.380240
1.785566	0.372466
1.787051	0.365273
1.788542	0.357903
1.801778	0.352832
1.801220	0.345198
1.792799	0.335928
1.805972	0.330695
1.811227	0.324125
1.814518	0.317000
1.824194	0.295669
1.825397	0.288146
1.827685	0.273261
1.835884	0.243788
1.843764	0.229560
1.858595	0.223630
1.865440	0.216837
1.860355	0.208476
1.861199	0.200805
1.868744	0.186226
1.869496	0.178521
1.870888	0.163280
1.872792	0.139770
1.885322	0.132892
1.896198	0.120146
1.899526	0.096969
1.914563	0.074194
1.931324	0.051117
1.405980	0.007414
1.413999	0.001627
1.423994	-0.004232
1.429965	-0.010008
1.433911	-0.015948
1.437833	-0.021920
1.437733	-0.027709
1.439606	-0.033683
1.443453	-0.039728
1.443282	-0.045540
1.445080	-0.051561
1.446903	-0.056349
1.448657	-0.062399
1.450385	-0.068465
1.452095	-0.074407
1.453773	-0.080504
1.457421	-0.086734
1.459056	-0.092729
1.460657	-0.098878
1.462232	-0.105042
1.465786	-0.111232
1.467308	-0.117433
1.468805	-0.123649
1.470287	-0.129738
1.469740	-0.135799
1.473149	-0.142241
1.476544	-0.148572
1.475919	-0.154658
1.477257	-0.160958
1.480572	-0.167354
1.481856	-0.173689
1.483112	-0.180038
1.484360	-0.186258
1.485563	-0.192633
1.488721	-0.199286
1.493850	-0.206099
1.495029	-0.212107
1.496120	-0.218558
1.499184	-0.225175
1.498309	-0.230922
1.501295	-0.237723
1.502277	-0.244231
1.505299	-0.250503
1.508196	-0.257379
1.509168	-0.263505
1.510038	-0.270077
1.513164	-0.275280
1.513982	-0.281881
1.516847	-0.288287
1.519573	-0.295301
1.522266	-0.302342
1.525045	-0.308826
1.525717	-0.315516
1.528410	-0.322189
1.530980	-0.329329
1.531595	-0.335919
1.536151	-0.343098
1.540574	-0.350760
1.541097	-0.357413
1.541662	-0.363779
1.544038	-0.371067
1.548432	-0.378409
1.548837	-0.385124
1.551114	-0.392487
1.551534	-0.398931
1.553746	-0.406336
1.557896	-0.414130
1.558227	-0.420623
1.562266	-0.428631
1.562538	-0.435155
1.560773	-0.441444
1.564706	-0.449531
1.568731	-0.457207
1.570713	-0.464655
1.575029	-0.471191
1.578860	-0.479272
1.578922	-0.485912
1.580723	-0.493609
1.582488	-0.501330
1.586315	-0.509077
1.589909	-0.517469
1.591711	-0.524815
1.593379	-0.532488
1.591170	-0.539052
1.590983	-0.545799
1.590608	-0.553010
1.595915	-0.562068
1.601283	-0.570871
1.598568	-0.584282
1.098542	-0.414103
1.098814	-0.419026
1.100850	-0.424887
1.102939	-0.430560
1.103014	-0.435839
1.103065	-0.441125
1.101408	-0.445246
1.103266	-0.451297
1.106939	-0.458136
1.107064	-0.463044
1.108829	-0.469163
1.110700	-0.474984
1.112404	-0.481147
1.114122	-0.487225
1.115904	-0.493111
1.115688	-0.498523
1.119139	-0.505481
1.119403	-0.509741
1.121074	-0.515702
1.124429	-0.522741
1.127848	-0.529600
1.129268	-0.535960
1.128904	-0.541368
1.130420	-0.547437
1.133543	-0.554729
1.136625	-0.562057
1.138094	-0.568090
1.139314	-0.574578
1.140666	-0.580758
1.145377	-0.589115
1.150724	-0.596196
1.151858	-0.602679
1.153076	-0.608960
1.154085	-0.615591
1.156819	-0.623190
1.159753	-0.630376
1.162404	-0.638039
1.165197	-0.645399
1.167763	-0.653126
1.168607	-0.659789
1.171281	-0.667236
1.175455	-0.676048
1.177913	-0.683788
1.180989	-0.690426
1.183501	-0.697998
1.184118	-0.704804
1.186345	-0.712770
1.188734	-0.720424
1.192649	-0.729378
1.194737	-0.737441
1.198692	-0.746245
1.200686	-0.754372
1.201017	-0.761342
1.203144	-0.769174
1.207216	-0.792317
1.980071	-1.565214
1.973601	-1.573364
1.970368	-1.583804
1.958063	-1.586313
1.939116	-1.584249
1.926547	-1.586957
1.914291	-1.589224
1.907723	-1.597103
1.904179	-1.607534
1.898155	-1.614643
1.866451	-1.626941
1.404276	-1.355844
1.407272	-1.369993
1.399153	-1.372579
1.394904	-1.379741
1.392569	-1.387771
1.378371	-1.384994
1.367030	-1.384971
1.370106	-1.398776
1.358887	-1.398545
1.351722	-1.402694
1.337556	-1.421706
1.528871	-1.782037
