-1.747988	0.006536
-1.747784	0.027483
-1.747338	0.048092
-1.749130	0.055190
-1.764695	0.067878
-1.773742	0.089525
-0.488014	0.113329
-1.158882	0.387655
-1.151592	0.390502
-1.146189	0.393946
-1.135150	0.395270
-1.127738	0.398274
-1.122321	0.401573
-1.116934	0.404726
-1.109809	0.412528
-0.357654	0.155511
-0.355194	0.156145
-0.353634	0.157201
-0.352070	0.158248
-0.345149	0.158972
-0.341603	0.159487
-0.344732	0.162238
-0.346785	0.164913
-0.347147	0.166475
-0.346458	0.167905
-0.346661	0.169771
-0.347767	0.172053
-0.347055	0.173485
-0.347229	0.175365
-0.349329	0.177857
-0.350371	0.180211
-0.350530	0.182081
-0.350662	0.183989
-0.351882	0.185965
-0.352877	0.188356
-0.354756	0.191198
-0.355870	0.193343
-0.356842	0.195736
-0.356032	0.197205
-0.356962	0.199648
-0.357180	0.201301
-0.358105	0.203727
-0.359864	0.206695
-0.361845	0.209266
-0.362706	0.211764
-0.363553	0.214273
-0.364572	0.216478
-0.364535	0.218494
-0.364508	0.220477
-0.365231	0.225049
-0.367348	0.238535
-0.411195	0.346934
-0.214081	0.218645
-0.211784	0.218090
-0.211640	0.219621
-0.210042	0.219769
-0.208278	0.220067
-0.207390	0.220904
-0.205859	0.220966
-0.204947	0.221813
-0.203419	0.221860
-0.201851	0.221937
-0.200934	0.222768
-0.198320	0.223764
-0.196452	0.226730
-0.143237	0.301727
-0.141992	0.302315
-0.333644	0.714984
-0.140832	0.302857
-0.331181	0.717230
-0.139611	0.303422
-0.328428	0.718495
-0.138861	0.304865
-0.137192	0.304523
-0.135529	0.304173
-0.318175	0.718722
-0.134391	0.304677
-0.133533	0.306145
-0.130721	0.309529
-0.291685	0.736332
-0.292633	0.744557
-0.285887	0.738602
-0.282337	0.737825
-0.279293	0.738983
-0.273028	0.730654
-0.250806	0.691948
-0.247277	0.691093
-0.244691	0.692013
-0.239829	0.695829
-0.258267	0.761390
-0.255126	0.762448
-0.249063	0.753925
-0.246026	0.754922
-0.241721	0.754211
-0.238610	0.755202
-0.235712	0.756111
-0.232593	0.757076
-0.229760	0.757941
-0.226633	0.758882
-0.223722	0.759745
-0.222022	0.762327
-0.219097	0.763173
-0.215949	0.764070
-0.213090	0.764872
