0.000000	0.053426
0.000000	0.067605
-1.010117	0.109178
-1.001708	0.112449
-0.997241	0.116306
-0.997241	0.120656
-0.997241	0.125020
-0.998738	0.129303
-1.000217	0.133960
-1.001689	0.138568
-1.005112	0.142997
-1.006506	0.147729
-1.007907	0.152097
-1.011267	0.155798
-1.012641	0.160192
-1.014102	0.164696
-1.015442	0.169542
-1.016747	0.173984
-1.020006	0.178831
-1.021286	0.183652
-1.022479	0.187879
-1.024922	0.192471
-1.024922	0.206523
-0.861423	0.206523
-0.854613	0.206523
-0.851897	0.186159
-0.851897	0.190892
-0.851897	0.194424
-0.856203	0.198112
-0.856203	0.202111
-0.859462	0.206122
-0.860585	0.210785
-0.861690	0.215312
-0.864679	0.219293
-0.867685	0.222873
-0.867839	0.227965
-0.867839	0.232504
-0.872718	0.236363
-0.873643	0.239967
-0.873643	0.244020
-0.873643	0.247958
-0.874596	0.252677
-0.877645	0.256864
-0.880460	0.261546
-0.881331	0.266914
-0.884125	0.271159
-0.888786	0.275586
-0.889591	0.283875
-0.890324	0.288078
-0.891914	0.292378
-0.799140	0.292378
-0.794310	0.292378
-0.793203	0.276457
-0.793203	0.280391
-0.792320	0.290801
-0.792320	0.344442
-0.792320	0.349637
-0.915338	0.353080
-0.917648	0.357589
-0.918472	0.364217
-0.918872	0.370249
-0.924868	0.374075
-0.927398	0.378384
-0.927398	0.383643
-0.927809	0.389784
-0.929976	0.395187
-0.933923	0.399738
-0.935993	0.405973
-0.936234	0.411160
-0.940086	0.416662
-0.944377	0.421373
-0.946335	0.426822
-0.946436	0.433213
-0.948379	0.438532
-0.952073	0.444898
-0.954039	0.450543
-0.957707	0.455352
-0.959426	0.460941
-0.959426	0.465628
-0.961192	0.471259
-0.963374	0.477889
-0.965086	0.482770
-0.968327	0.490263
-0.968327	0.502563
-0.973521	0.510277
-0.978484	0.517018
-0.983505	0.521815
-0.986757	0.527768
-0.988753	0.534690
-0.990124	0.541550
-0.993223	0.548540
-0.996333	0.596979
-0.999256	0.655421
-0.999256	0.667875
-0.919418	0.667875
-0.915102	0.667875
-0.914027	0.657595
-0.914027	0.696183
-0.914027	0.697305
-0.930996	0.698671
-0.923324	0.698882
-0.923324	0.705110
-0.920768	0.708824
-0.916258	0.711387
-0.454351	0.711387
-0.452809	0.711387
-0.449724	0.375692
-0.446353	0.376597
-0.444833	0.378391
-0.444833	0.381055
-0.444833	0.385458
-0.445189	0.391234
-0.446679	0.752305
-0.449613	0.753889
-0.815560	0.753889
-0.809521	0.753889
-0.804949	0.755561
-0.802119	0.758565
-0.797537	0.760486
-0.792953	0.762381
-0.789877	0.765568
-0.785505	0.767194
-0.780910	0.769022
-0.774895	0.769417
-0.770377	0.771116
-0.768822	0.775485
-0.764216	0.777222
-0.758288	0.777429
-0.753910	0.778894
-0.749307	0.780553
-0.744704	0.782187
-0.741548	0.785179
-0.737164	0.786558
-0.733915	0.789590
-0.729374	0.791069
-0.724757	0.792593
-0.721712	0.795367
-0.717165	0.796780
-0.712543	0.798237
-0.709476	0.800964
-0.706168	0.803882
-0.702926	0.806719
-0.696282	0.807185
-0.690426	0.807185
-0.685799	0.808257
-0.682695	0.810881
-0.678142	0.812088
-0.673513	0.813337
-0.670154	0.816106
-0.665835	0.817056
-0.662460	0.819794
-0.657825	0.820957
-0.650112	0.824533
-0.571532	0.824533
-0.567275	0.824533
-0.559236	0.767955
-0.334129	0.792438
-0.330859	0.793809
-0.328422	0.796984
-0.323102	0.803468
-0.077650	0.803468
-0.066365	0.803468
-0.054908	1.036547
0.097394	1.410642
0.104085	1.422196
0.109195	1.422196
0.198648	1.422196
0.204535	1.413789
0.379594	0.760483
0.382209	0.756850
0.384039	0.726848
0.384158	0.723215
0.390849	0.719979
0.393806	0.719248
0.403378	0.719248
0.888810	0.745397
0.900775	0.745397
0.900775	0.745397
0.900775	0.737225
0.896892	-1.059306
0.893804	-1.064526
0.890482	-1.069909
0.887652	-1.085209
0.843515	-1.114848
0.483977	-1.161176
0.474834	-1.164945
-0.009479	-1.453969
-0.015355	-1.455919
-0.021386	-1.457843
-0.027014	-1.459750
-0.033077	-1.461626
-0.039015	-1.463480
-0.044749	-1.467318
-0.050936	-1.470672
-0.056937	-1.470672
-0.062500	-1.470672
-0.068656	-1.472400
-0.074928	-1.475809
-0.080447	-1.475809
-0.086647	-1.477461
-0.092863	-1.479088
-0.098667	-1.480716
-0.104770	-1.482302
-0.111178	-1.485846
-0.117033	-1.487403
-0.123351	-1.155124
-0.129669	-1.154898
-0.477690	-1.154898
-0.483441	-1.154898
-0.489758	-1.156578
-0.496884	-1.159495
-0.502680	-1.159495
-0.508260	-1.159495
-0.514879	-1.160948
-0.522116	-1.164290
-0.529389	-1.167592
-0.536089	-1.168528
-0.541744	-1.168528
-0.548254	-1.169906
-0.553775	-1.171729
-0.561412	-1.174219
-0.567120	-1.174219
-0.573710	-1.175466
-0.580546	-1.175370
-0.587176	-1.175370
-0.591914	-1.175370
-0.598907	-1.176312
-0.606495	-1.179169
-0.614344	-1.181865
-0.622001	-1.184635
-0.628639	-1.185655
-0.636696	-1.188159
-0.643493	-1.189042
-0.651152	-1.191707
-0.659302	-1.194076
