-0.002856	-2.127998
-0.011079	-2.139971
-0.019806	-2.151909
-0.037067	-2.159682
-0.057902	-2.415306
-0.067164	-2.415066
-0.076194	-2.414798
-0.085595	-2.418486
-0.094713	-2.414143
-0.104491	-2.409735
-0.123961	-2.432844
-0.150591	-2.848022
-0.162192	-2.859404
-0.173156	-2.858761
-0.183860	-2.854084
-0.194806	-2.845339
-0.205716	-2.844571
-0.216623	-2.843761
-0.227527	-2.842910
-0.239096	-2.849988
-0.273177	-2.854960
-0.450111	-1.338336
-0.455239	-1.336601
-0.460746	-1.334712
-0.467181	-1.336712
-0.473638	-1.338681
-0.478640	-1.336901
-0.485807	-1.340697
-0.492322	-1.342579
-0.497853	-1.340538
-0.502862	-1.338667
-0.472542	-1.180969
-0.477818	-1.181002
-0.493913	-1.180868
-0.500336	-1.182506
-0.506781	-1.184110
-0.513133	-1.185731
-0.518369	-1.187817
-0.523955	-1.187550
-0.529661	-1.187207
-0.536195	-1.188659
-0.542637	-1.190130
-0.548376	-1.189699
-0.554121	-1.189241
-0.527550	-1.102259
-0.531219	-1.098274
-0.542808	-1.099288
-0.614258	-1.199913
-0.620003	-1.199206
-0.626794	-1.200186
-0.634535	-1.202899
-0.639374	-1.200334
-0.644317	-1.197688
-0.651159	-1.198536
-0.656942	-1.197658
-0.663745	-1.200761
-0.671613	-1.203254
-0.679514	-1.205702
-0.688320	-1.209909
-0.693301	-1.207061
-0.703115	-1.201371
-0.710096	-1.201906
-0.719143	-1.205840
-0.727087	-1.208075
-0.746066	-1.205865
-0.760248	-1.206440
-0.768319	-1.208433
-0.782605	-1.208772
-0.790747	-1.210634
-0.817406	-1.209730
-0.836303	-1.216212
-0.539267	-0.735483
-0.541876	-0.731075
-0.547634	-0.734271
-0.550656	-0.732007
-0.557225	-0.734564
-0.945346	-1.102100
-0.947265	-1.095168
-1.010954	-1.022652
-1.013583	-1.008736
-1.018712	-0.989255
-1.023237	-0.970096
-1.035895	-0.935809
-1.036227	-0.890050
-1.035670	-0.847131
-0.946954	-0.740326
-0.949786	-0.736689
-0.951160	-0.731639
-0.960350	-0.726184
-1.034452	-0.777396
-1.034219	-0.771033
-1.032564	-0.763196
-1.033679	-0.751526
-1.033523	-0.744920
-1.034887	-0.739589
-1.036295	-0.734161
-1.037467	-0.729031
-1.035540	-0.721318
-1.036791	-0.716006
-1.041179	-0.713155
-1.042455	-0.707733
-1.040319	-0.700180
-1.041533	-0.694775
-1.042522	-0.689672
-1.040339	-0.682079
-1.043077	-0.677884
-1.043987	-0.672796
-0.560329	-0.341127
-0.565155	-0.340880
-0.566556	-0.338548
-0.567850	-0.336372
-0.567475	-0.333071
-0.568843	-0.330729
-0.573668	-0.330377
-0.916109	-0.500679
-0.920277	-0.488727
-1.059178	-0.555481
-1.057751	-0.549571
-1.058177	-0.544392
-1.060412	-0.540025
-1.058903	-0.534153
-1.057518	-0.527996
-1.059635	-0.523734
-1.061785	-0.519361
-1.060169	-0.513541
-1.060425	-0.508404
-1.062512	-0.504028
-1.064437	-0.499949
-1.062862	-0.493871
-1.061628	-0.487000
-1.063581	-0.482722
-1.065562	-0.478333
-1.069216	-0.475055
-1.069334	-0.469839
-1.067549	-0.463935
-1.069452	-0.459530
-1.069366	-0.454642
-1.071188	-0.450333
-1.073036	-0.445913
-1.071038	-0.440274
-1.072719	-0.436163
-1.072611	-0.431094
-1.074256	-0.426978
-1.074024	-0.422123
-1.075635	-0.418001
-1.077349	-0.413564
-1.077018	-0.408823
-1.076705	-0.403987
-1.078362	-0.399544
-1.078008	-0.394718
-1.077633	-0.389901
-1.079195	-0.385558
-1.080665	-0.381417
-1.080231	-0.376611
-1.079777	-0.371815
-1.081265	-0.367464
-1.080770	-0.362678
-1.082153	-0.358531
-1.083622	-0.354067
-1.083035	-0.349398
-1.082461	-0.344636
-1.085683	-0.341082
-1.083259	-0.335420
-1.084537	-0.331263
-1.085768	-0.327206
-1.085191	-0.322157
-1.086418	-0.317993
-1.087630	-0.313825
-1.088825	-0.309651
-1.090063	-0.305265
-1.091226	-0.301082
-1.092372	-0.296895
-1.091655	-0.291873
-1.090805	-0.287279
-1.091898	-0.283094
-1.091118	-0.278096
-1.090236	-0.273423
-1.091251	-0.269345
-1.092276	-0.265158
-1.093360	-0.260653
-1.094352	-0.256458
-1.097276	-0.252708
-1.098285	-0.248288
-1.093371	-0.242773
-1.090636	-0.236577
-1.094179	-0.229558
-1.070317	-0.171689
-1.072944	-0.167893
-1.073580	-0.163777
-1.076224	-0.159643
-3.983150	-0.512612
-3.977148	-0.496342
-3.939449	-0.475152
-3.973026	-0.463751
-4.002598	-0.451651
-3.968472	-0.432779
-3.978178	-0.417250
-3.979749	-0.401990
-3.958890	-0.368466
-0.723860	-0.014229
-0.725909	-0.011484
-0.725947	-0.008770
-0.727977	-0.005793
-0.729995	-0.002800
-0.729993	0.003149
-1.599562	0.037426
-1.390545	0.063637
-1.390270	0.069369
-1.387976	0.074992
-1.387318	0.086300
-1.807528	0.127234
-1.817789	0.150395
-1.805199	0.156849
-1.776652	0.161751
-1.770013	0.168336
-1.759860	0.189189
-1.744818	0.230674
-4.126513	0.824106
-0.630002	0.159992
-0.633226	0.163527
-0.630612	0.165628
-0.629924	0.168227
-0.631171	0.171286
-0.630460	0.173886
-0.631663	0.177024
-0.632869	0.180113
-1.945738	1.141770
-1.832765	1.127863
-1.814616	1.126793
-1.799787	1.127892
-1.785305	1.128375
-1.773893	1.131423
-1.753184	1.148722
-1.662618	1.302400
-1.637155	1.315189
-3.499594	2.847980
-3.482461	2.856306
-3.440106	2.844814
-3.416060	2.848725
-3.434902	2.888528
-3.405767	2.885836
-3.393841	2.899852
-3.393978	2.924262
-3.388215	2.943152
-3.400125	2.978179
-3.388679	2.991197
-3.399916	3.050769
-3.398287	3.100265
-3.398451	3.123778
-3.409014	3.159513
-3.394799	3.198161
-1.877464	1.979169
-1.855585	1.972326
-1.841980	1.974110
-1.836733	1.984446
-1.829110	1.991475
-1.815497	1.993085
-1.799221	1.991648
-1.785847	1.992919
-1.772302	1.994284
-1.711407	2.004890
-1.685227	1.990395
-1.671863	1.991199
-1.655962	1.988853
-1.655581	2.004757
-0.507918	0.661494
-0.502511	0.665612
-0.937683	1.441926
-0.552329	1.017790
-0.541957	1.027874
-0.973245	3.014800
-1.122321	3.655594
-1.311764	4.375603
-1.268388	4.413350
-1.122211	4.271030
-1.030236	4.327045
-1.006342	4.299806
-0.986670	4.287946
-0.970218	4.291698
-0.948551	4.271958
-0.935569	4.291198
-0.915757	4.279108
-0.896052	4.266930
-0.880092	4.270251
-0.871633	4.312801
-0.855087	4.316113
-0.840054	4.327213
-0.833914	4.385417
-0.817090	4.388583
-0.773995	4.339516
-0.701099	4.416701
-0.674365	4.356110
-0.617408	4.316064
-0.857379	6.245423
-0.835537	6.264525
-0.693538	6.297928
-0.862606	8.355592
-0.830557	8.358838
-0.801537	8.393817
-0.770801	8.412763
-0.737940	8.399647
-0.706392	8.410387
-0.674772	8.421009
-0.640648	8.399604
-0.534461	8.358932
-0.467021	8.419057
-0.435180	8.476837
-0.399531	8.446556
-0.330499	8.465551
-0.224788	8.493026
-0.191126	8.517857
-0.156155	8.526570
-0.117800	8.415175
0.091175	8.415506
0.121323	1.677619
0.193298	2.042876
0.425960	2.467504
0.435432	2.461788
0.446762	2.463822
0.456916	2.461959
0.466826	2.460099
0.477725	2.462081
0.487871	2.460090
0.498480	2.457963
0.510232	2.463721
0.523694	2.477250
0.573935	2.609633
0.589821	2.626590
0.616655	2.645070
0.349465	1.173052
0.355369	1.179634
0.367088	1.182324
0.399950	0.821849
0.976462	1.542984
0.982667	1.539039
0.986396	1.531896
0.989434	1.522785
0.992269	1.513771
0.992553	1.501612
0.993186	1.489188
0.995967	1.480103
0.998126	1.471403
1.000795	1.462325
1.001133	1.449957
1.003633	1.438484
1.007253	1.431063
1.009125	1.422393
1.010324	1.411716
1.012624	1.402674
1.013288	1.392312
1.015336	1.383383
1.017460	1.374363
1.019135	1.365643
1.021018	1.356734
1.024184	1.349327
1.024490	1.339036
1.027558	1.331634
1.030074	1.324625
1.031824	1.315646
1.029794	1.301969
1.032286	1.294883
1.037492	1.290715
1.040285	1.283320
1.041403	1.274675
1.042895	1.263097
1.043893	1.254476
1.046365	1.247198
1.047623	1.238293
1.048471	1.229701
1.050807	1.222436
1.053217	1.215071
1.056553	1.209517
1.065199	1.128740
1.067086	1.121441
1.068504	1.114556
1.074160	1.111889
1.083996	1.113494
1.096662	1.117895
1.106565	1.119370
1.116496	1.120786
1.129179	1.125073
1.137752	1.124953
1.149520	1.127255
1.161001	1.129812
1.171080	1.130909
1.181076	1.132058
1.191458	1.135669
1.204740	1.139107
1.217851	1.142689
1.228079	1.143462
1.238331	1.144173
1.251555	1.147526
1.263343	1.149447
1.276538	1.152758
1.289886	1.155862
1.304771	1.160210
1.317205	1.164274
1.329178	1.165808
1.342691	1.168581
1.356245	1.171266
1.369838	1.173865
1.382174	1.174816
1.398900	1.179822
1.415684	1.184717
1.427911	1.185668
1.443252	1.189085
1.461623	1.195074
1.476148	1.199413
1.490079	1.201275
1.508616	1.206939
1.522632	1.208606
1.538255	1.211419
1.558649	1.217825
1.574373	1.220416
1.594778	1.226715
1.768947	1.341353
1.767557	1.329920
1.766233	1.318346
1.768061	1.309183
1.770219	1.299516
1.768723	1.288008
1.773526	1.281386
1.771925	1.269915
1.773522	1.260792
1.775074	1.251677
1.773306	1.240275
1.774645	1.231356
1.779354	1.224541
1.781082	1.214941
1.779102	1.203619
1.780384	1.194559
1.781508	1.185677
1.782703	1.176633
1.780509	1.165406
1.781610	1.156392
1.782668	1.147386
1.783683	1.138389
1.784872	1.129060
1.785800	1.120081
1.786686	1.111112
1.790934	1.104252
1.791637	1.095461
1.792405	1.086509
1.793130	1.077567
1.797249	1.070682
1.794758	1.059198
1.802158	1.054500
1.813109	1.051594
1.831000	1.052608
1.855875	1.057460
1.877332	1.060170
1.898837	1.062730
1.916788	1.063385
1.938378	1.065661
1.960320	1.067224
1.973733	1.067667
2.002492	1.073318
2.020724	1.073135
2.051518	1.057420
4.599494	2.285422
4.644552	2.284537
4.715565	2.248026
5.243701	2.265071
7.347859	1.115164
7.360991	1.024910
1.221936	0.140612
1.224493	0.135794
1.226068	0.120757
1.963615	0.158480
1.241637	0.076640
1.965703	0.095057
1.956088	0.086511
1.966412	0.079035
1.978714	0.071361
1.990967	0.064158
1.639734	0.029558
1.961986	0.007524
1.954000	-0.000375
1.957984	-0.007884
1.973934	-0.016087
1.967852	-0.024150
1.957740	-0.031911
1.961591	-0.040063
1.973419	-0.047877
1.971211	-0.055766
1.964968	-0.063698
1.968686	-0.071944
1.970379	-0.079952
1.970057	-0.087507
1.967682	-0.095531
1.967282	-0.103454
1.972829	-0.111903
1.972351	-0.120035
1.971876	-0.127598
1.973342	-0.135674
1.972765	-0.143809
1.968167	-0.151633
1.976170	-0.176096
2.015704	-0.203994
2.024791	-0.213351
1.994093	-0.218238
1.995164	-0.226683
2.020034	-0.237948
2.029057	-0.246706
2.030007	-0.255319
2.039157	-0.262628
2.036075	-0.270769
2.020777	-0.279389
2.025631	-0.287981
2.038536	-0.296598
2.029472	-0.303231
2.028204	-0.311596
2.026933	-0.319760
2.029546	-0.328753
2.032119	-0.337773
2.018616	-0.345680
2.001448	-0.351041
2.009826	-0.361057
2.006460	-0.368401
2.008855	-0.377408
1.593373	-0.324094
1.196004	-0.269535
1.195716	-0.279729
2.121116	-0.668612
2.143295	-0.691223
2.129089	-0.696118
2.122607	-0.703021
2.127479	-0.713700
2.120939	-0.720567
2.098263	-0.760998
2.099748	-0.768606
2.100536	-0.778042
2.097537	-0.786091
2.098247	-0.795548
2.106230	-0.808290
2.099968	-0.824420
1.980213	-1.021147
1.965638	-1.023193
1.972322	-1.036305
1.990446	-1.053389
1.986392	-1.061014
1.989453	-1.072230
1.977352	-1.086101
1.654394	-1.344769
1.639942	-1.343499
1.625138	-1.342606
1.185779	-1.568146
1.388274	-2.371540
1.388747	-2.394411
1.376871	-2.396648
1.366980	-2.402304
1.353367	-2.400820
1.337608	-2.395901
1.325784	-2.397894
1.314886	-2.399327
1.304984	-2.404727
1.289429	-2.404029
1.277631	-2.405792
1.262118	-2.400417
1.250595	-2.401932
1.242514	-2.410623
1.228938	-2.431026
0.906941	-2.021909
0.901842	-2.032943
0.894234	-2.036301
0.885832	-2.039970
0.875836	-2.039929
0.864488	-2.036076
0.860731	-2.050687
0.852861	-2.053973
0.882131	-2.534897
0.700207	-2.283036
0.694922	-2.297190
0.658147	-2.241370
0.750598	-2.974765
0.740148	-2.981504
0.727850	-2.984530
0.715540	-2.987505
0.703505	-2.990362
0.692032	-2.993038
0.674377	-2.972460
0.662402	-2.975152
0.649278	-2.973949
0.630316	-2.945309
0.618194	-2.943790
0.607948	-2.954091
0.602085	-2.987942
0.592858	-3.006096
0.577058	-2.984728
0.562519	-2.975291
0.553156	-2.993318
0.543231	-3.007330
0.532219	-3.017422
0.518604	-3.007616
0.506864	-3.013673
0.495372	-3.019637
0.484182	-3.029553
0.471328	-3.023483
0.457349	-3.013492
0.444338	-3.011395
0.432487	-3.017161
0.421438	-3.026801
0.393271	-3.030590
0.357392	-3.039057
0.344831	-3.032457
0.331455	-3.025900
0.319008	-3.019194
0.227671	-2.461493
0.169644	-2.161353
0.160163	-2.146032
0.150752	-2.138694
0.142487	-2.135251
0.132934	-2.123844
0.123711	-2.116387
0.115811	-2.120840
0.106867	-2.113300
0.098388	-2.105703
0.089876	-2.110087
0.081225	-2.106435
0.073007	-2.102733
0.064338	-2.103016
0.056273	-2.103247
0.047894	-2.107456
0.039205	-2.107635
0.031181	-2.111770
0.022518	-2.115880
0.014634	-2.119949
0.005905	-2.123992
0.015400	-2.327949
0.006528	-2.347991
0.072370	-2.410914
0.062557	-2.407187
0.052808	-2.415423
0.042991	-2.423619
0.033873	-2.419763
0.023976	-2.427881
0.013990	-2.431960
0.004679	-2.439996
0.033508	-2.667790
0.022901	-2.683902
0.011978	-2.715974
0.059365	-2.715351
0.048952	-2.715559
0.038594	-2.719726
0.027723	-2.727859
0.020316	-2.751925
0.009762	-2.751983
0.022281	-2.799911
0.010145	-2.859982
0.103753	-2.854115
0.092115	-2.858516
0.081152	-2.858848
0.069737	-2.863151
0.058921	-2.871396
0.047149	-2.875613
0.035342	-2.879783
0.024608	-2.883895
0.012737	-2.887972
0.143566	-2.888434
0.133134	-2.884930
0.121900	-2.881423
0.111678	-2.881837
0.100902	-2.882235
0.089973	-2.886598
0.079843	-2.890898
0.068946	-2.899180
0.058066	-2.911421
0.047935	-2.923607
0.036773	-2.927769
0.026423	-2.931881
0.015482	-2.935959
0.467792	-3.859756
0.453453	-3.865494
0.440643	-3.875027
0.425779	-3.876688
0.411179	-3.870219
0.395926	-3.867788
0.381875	-3.877239
0.369626	-3.890481
0.354340	-3.887886
0.339848	-3.881149
0.232715	-2.986948
0.219746	-2.955843
0.207283	-2.940704
0.197085	-2.953432
0.186356	-2.950120
0.174567	-2.942827
0.163681	-2.935440
0.151178	-2.912078
0.141427	-2.924582
0.131278	-2.949080
0.119805	-2.945565
0.108910	-2.933980
0.097938	-2.934366
0.088006	-2.950688
0.076794	-2.955003
0.065195	-2.943278
0.054902	-2.951489
0.022029	-2.983919
0.015239	-3.243964
0.002802	-3.247999
0.670663	-3.141203
0.747174	-3.815531
0.740428	-3.853510
0.726384	-3.860253
0.714863	-3.874606
0.692572	-3.829884
0.678285	-3.828377
0.672906	-3.878053
0.658177	-3.872465
0.644631	-3.882853
0.632777	-3.896960
0.618949	-3.899180
0.604500	-3.897398
0.590672	-3.899518
0.577420	-3.905546
0.561868	-3.903773
0.547460	-3.901780
0.541743	-3.963145
0.524961	-3.953297
0.506321	-3.919431
0.492913	-3.925172
0.477857	-3.927033
0.463454	-3.924731
0.449529	-3.926350
0.434845	-3.928004
0.420908	-3.929522
0.405731	-3.919054
0.391826	-3.920469
0.377936	-3.933887
0.363979	-3.935203
0.350017	-3.936469
0.334579	-3.933797
0.320298	-3.930973
0.306352	-3.932084
0.291270	-3.933230
0.263358	-3.935197
0.185588	-3.030322
0.173686	-3.010995
0.163653	-3.023575
0.152056	-3.024180
0.140768	-3.012713
0.129389	-2.997208
0.118282	-2.985658
0.107690	-2.986059
0.096238	-2.986450
0.085872	-2.994769
0.075550	-3.007051
0.064882	-3.007300
0.053998	-2.995513
0.043429	-2.999686
0.032963	-3.015820
0.021454	-3.023924
0.010756	-3.031981
