0.000000	0.517048
0.000000	0.521408
-1.133602	0.536154
-0.743849	0.548147
-0.739978	0.550015
-0.737704	0.553061
-0.732447	0.563292
-0.732447	0.930994
-0.732447	0.935708
-1.135375	0.946260
-1.086965	1.033686
-1.079907	1.035286
-1.072754	1.036949
-0.903824	1.036949
-0.895871	1.036949
-0.891304	0.910304
-0.412456	0.910304
-0.409717	0.910304
-0.406767	0.716601
-0.403809	0.718272
-0.402860	0.723387
-0.402860	1.061016
-0.402860	1.066146
-0.236592	1.066146
-0.233334	1.066146
-0.230846	0.618312
-0.228295	0.619259
-0.225234	0.619259
-0.222742	0.619259
-0.220188	0.620066
-0.218291	0.622855
-0.214501	0.628399
-0.214501	1.380817
-0.214501	1.382009
-0.293033	1.389436
0.206838	1.389436
0.256060	1.389436
0.258045	0.898500
0.260867	0.493528
0.267432	0.493267
0.620096	0.545671
1.321601	0.545671
1.321601	0.545671
1.321601	0.255120
1.278584	-0.139621
1.278584	-0.155459
0.962668	-0.369812
0.962668	-0.410986
0.962668	-1.034879
0.954720	-1.034879
0.949394	-1.036881
0.942720	-1.036881
0.934716	-1.036881
0.928066	-1.037476
0.921425	-1.038036
0.914893	-1.038473
0.908271	-1.038962
0.902970	-1.040927
0.897667	-1.042867
0.892362	-1.044781
0.885762	-1.045144
0.878070	-1.046398
0.872771	-1.048221
0.867572	-1.048614
0.859735	-1.048614
0.854445	-1.048952
0.846642	-1.048952
0.842613	-1.052191
0.837429	-1.053769
0.830905	-1.053832
0.824393	-1.053854
0.817893	-1.053854
0.813845	-1.056982
0.808572	-1.058334
0.802192	-1.058044
0.796926	-1.058044
0.789268	-1.058044
0.784015	-1.059229
0.777579	-1.059229
0.772334	-1.060587
0.769534	-1.065088
0.764279	-1.065699
0.757866	-1.065699
0.751467	-1.065699
0.747375	-1.068573
0.742234	-1.067886
0.735858	-1.067886
0.727244	-1.067886
0.722024	-1.069010
0.724143	-1.075094
0.725412	-1.083751
0.727695	-1.096455
0.730973	-1.107589
0.734151	-1.120427
0.739638	-1.134979
0.739638	-0.784816
0.739638	-0.784816
0.480067	-0.784816
0.476092	-0.784895
0.473078	-0.786715
0.468048	-0.792042
-0.247079	-1.231443
-0.252044	-1.230147
-0.257123	-1.230147
-0.272648	-1.230147
-0.307437	-1.240470
