-0.026208	-2.679872
-0.036430	-2.675752
-0.047134	-2.671584
-0.057465	-2.675383
-0.067623	-2.671144
-0.088768	-2.690536
-0.108441	-3.106108
-0.120054	-3.105680
-0.133966	-3.069078
-0.145441	-3.068555
-0.157208	-3.067975
-0.168354	-3.099431
-0.179942	-3.098780
-0.204249	-3.065203
-0.189593	-2.360398
-0.248631	-3.065935
-0.273020	-3.063860
-0.313425	-3.088136
-0.463042	-3.327941
-0.451742	-1.589035
-0.459399	-1.591002
-0.466516	-1.591014
-0.475771	-1.598707
-0.483515	-1.600562
-0.487764	-1.590906
-0.494166	-1.588929
-0.503120	-1.594508
-0.492639	-1.446406
-0.494029	-1.431129
-0.500585	-1.430968
-0.508092	-1.432565
-0.516698	-1.437987
-0.523852	-1.439654
-0.530475	-1.439358
-0.536841	-1.443399
-0.544613	-1.444760
-0.549138	-1.438766
-0.554206	-1.434677
-0.563030	-1.439831
-0.541349	-1.347310
-0.560147	-1.346105
-0.651433	-1.450426
-0.666986	-1.452148
-0.675494	-1.454828
-0.688184	-1.451082
-0.705217	-1.456226
-0.716489	-1.464085
-0.723405	-1.462911
-0.729290	-1.459986
-0.735722	-1.456756
-0.744308	-1.459126
-0.760170	-1.464460
-0.779446	-1.456560
-0.543728	-0.990585
-0.547807	-0.988335
-0.552759	-0.987867
-0.883833	-1.475547
-0.938242	-1.359708
-0.951200	-1.355564
-0.557228	-0.601578
-0.559704	-0.599276
-0.562169	-0.596964
-0.562325	-0.591309
-0.567975	-0.583095
-1.033203	-1.011636
-1.035640	-1.006273
-1.035459	-0.997832
-1.035226	-0.989409
-1.036299	-0.982480
-1.035689	-0.974388
-1.035311	-0.966016
-1.037724	-0.960481
-1.038728	-0.953490
-1.040899	-0.948153
-1.040347	-0.939831
-1.044123	-0.935634
-1.046476	-0.929994
-1.045535	-0.922005
-1.046228	-0.915154
-1.046970	-0.908212
-1.054726	-0.893015
-0.907485	-0.757361
-0.910383	-0.753875
-0.913483	-0.750116
-1.770899	-1.312073
-3.111107	-2.216622
-3.113473	-2.199461
-3.112058	-2.180618
-3.107259	-2.159536
-3.106253	-2.139901
-3.107628	-2.123757
-3.112438	-2.109580
-3.127086	-2.066116
-3.122288	-1.992719
-3.129718	-1.981031
-3.127128	-1.962635
-3.131795	-1.947614
-3.139241	-1.935590
-3.139632	-1.919665
-3.130413	-1.896343
-3.134233	-1.882265
-3.137991	-1.868185
-3.138598	-1.851470
-3.142222	-1.837401
-3.131942	-1.815307
-3.139399	-1.802381
-3.142811	-1.788350
-3.149987	-1.775679
-3.146297	-1.757735
-3.135518	-1.735968
-3.132126	-1.717258
-3.142039	-1.707444
-1.843452	-0.971979
-3.103606	-1.574177
-3.106045	-1.560467
-3.112453	-1.547649
-3.116894	-1.520524
-3.104334	-1.454062
-3.106258	-1.440463
-3.097219	-1.421865
-3.099412	-1.407431
-3.108301	-1.397472
-3.091711	-1.375784
-3.082711	-1.356582
-3.111392	-1.340814
-1.069269	-0.428680
-0.713175	-0.274003
-0.718012	-0.272548
-3.133714	-1.178532
-0.719052	-0.269793
-0.720081	-0.267033
-0.722749	-0.265582
-0.725642	-0.263491
-3.211146	-1.080318
-3.246699	-1.049138
-3.243275	-1.033627
-3.301360	-1.022231
-3.363514	-0.996412
-3.562922	-1.012522
-3.942358	-1.050817
-3.938918	-1.032527
-3.939170	-1.015659
-3.951079	-1.001377
-3.955173	-0.985079
-3.955222	-0.968194
-3.955291	-0.950945
-3.959177	-0.934631
-3.962909	-0.918681
-3.974204	-0.905253
-3.981532	-0.872455
-3.980186	-0.821105
-3.956015	-0.799525
-0.618098	-0.099149
-0.622454	-0.097217
-0.622849	-0.094650
-0.623225	-0.092141
-0.625476	-0.090575
-0.623964	-0.087000
-0.624309	-0.084487
-0.626540	-0.082893
-0.629187	-0.077970
-1.793013	-0.133816
-1.802505	-0.112301
-1.819728	-0.090972
-1.744228	-0.078649
-1.762459	-0.073716
-1.750813	-0.064486
-1.863832	-0.025018
-4.067855	0.034321
-4.067440	0.067469
-4.071127	0.084320
-4.074753	0.100811
-4.066306	0.117378
-4.009818	0.132294
-4.020645	0.164304
-4.079872	0.183575
-4.086229	0.217241
-3.402212	0.198544
-4.055316	0.265539
-4.078128	0.283922
-4.093225	0.297200
-4.091965	0.314072
-4.087907	0.363087
-4.093930	0.462751
-4.123770	0.483350
-4.101888	0.497936
-4.059720	0.512972
-4.089913	0.529142
-4.107521	0.548646
-4.097353	0.564091
-4.108567	0.598985
-4.106062	0.615918
-4.114180	0.667644
-4.119349	0.685518
-4.100717	0.699803
-4.097796	0.716702
-4.095018	0.732412
-4.092036	0.748895
-4.096777	0.767231
-4.101437	0.785619
-4.114173	0.804018
-4.118668	0.822539
-4.099566	0.836313
-4.103997	0.854445
-4.124167	0.875159
-4.128343	0.893846
-4.124623	0.910858
-4.152141	0.934485
-4.187517	0.959334
-4.152364	0.969315
-4.117294	0.978627
-4.128776	0.999357
-4.132681	1.017095
-4.143973	1.038012
-4.139760	1.054689
-4.135377	1.071747
-4.162182	1.095744
-4.165464	1.114563
-4.168554	1.133826
-4.186976	1.157396
-4.185442	1.192469
-4.180490	1.209713
-4.183261	1.228792
-4.178518	1.244825
-4.173350	1.262041
-4.183408	1.283929
-4.193481	1.305520
-4.196073	1.324000
-4.205817	1.346164
-4.192753	1.360619
-4.194707	1.380394
-4.155158	1.422789
-0.900627	0.365588
-4.181415	1.778681
-1.826307	0.863136
-1.814041	0.865652
-1.801450	0.868779
-1.785268	0.870065
-1.770985	0.871946
-1.755091	0.872499
-1.737432	0.872046
-1.723371	0.873278
-1.723571	0.881703
-1.725337	0.891390
-1.725453	0.899850
-1.729068	0.910186
-1.732630	0.920564
-1.732344	0.929591
-1.727098	0.935109
-1.727009	0.943644
-1.730383	0.954122
-1.722585	0.976269
-4.266994	2.528709
-4.250398	2.540949
-4.260436	2.570849
-4.264213	2.595487
-1.632840	1.028947
-1.620694	1.047975
-4.344300	2.929958
-4.339648	2.951095
-4.334897	2.972240
-4.343496	3.002074
-4.339104	3.050344
-4.305053	3.416509
-0.497268	0.399710
-0.498840	0.404132
-4.302045	3.496905
-0.495618	0.411216
-1.884628	1.726648
-1.871618	1.728974
-1.853262	1.725237
-1.848696	1.747644
-1.675731	1.729274
-1.674633	1.741454
-1.640289	1.746502
-1.617382	1.735067
-1.605284	1.735384
-1.595912	1.738581
-1.585131	1.769953
-0.560094	0.749927
-0.553203	0.759978
-2.887834	4.130619
-2.852553	4.116188
-2.840089	4.134507
-2.850437	4.185583
-2.860012	4.237084
-2.869210	4.288733
-2.870433	4.326370
-2.848187	4.369724
-2.721630	4.213429
-2.678760	4.183930
-2.661489	4.194937
-2.605608	4.220475
-2.078059	3.668287
-2.349075	4.185911
-2.298010	4.131965
-2.292535	4.162426
-2.291080	4.199715
-2.135633	3.992725
-2.090161	4.025732
-1.824584	3.977470
-1.759406	3.963002
-1.644040	4.150232
-1.624399	4.149369
-1.587080	4.103800
-1.555874	4.072942
-1.554769	4.116151
-1.548970	4.152507
-1.518013	4.121323
-1.490466	4.097330
-1.473562	4.103440
-1.424281	4.120804
-1.272499	4.161808
-1.212351	4.146397
-1.087298	4.147859
-1.056623	4.164032
-0.991262	4.188295
-0.975797	4.200138
-0.957902	4.196050
-0.942748	4.207680
-0.916809	4.172462
-0.889492	4.129283
-0.880668	4.163888
-0.873233	4.214484
-0.849488	4.186687
-0.821708	4.135149
-0.804315	4.130417
-0.788777	4.141556
-0.244828	1.467721
-0.650401	4.133139
-0.633356	4.135785
-0.618672	4.146096
-0.602722	4.156528
-0.584864	4.151000
-0.198856	1.833246
-0.789684	8.057394
-0.764027	8.116117
-0.731996	8.135135
-0.711974	8.185093
-0.665025	8.132855
-0.626374	8.039637
-0.593225	8.042150
-0.561949	8.060435
-0.535240	8.126392
-0.468999	8.130485
-0.369705	8.095563
-0.339316	8.168955
-0.317193	8.225887
-0.274301	8.171397
-0.241159	8.164439
-0.217380	8.213123
-0.184665	8.229929
-0.151028	8.246617
-0.119749	8.271133
-0.086610	8.287548
-0.052140	8.239835
-0.011781	8.191992
0.013404	8.223989
0.046700	8.255868
0.080266	8.207608
0.111850	8.215239
0.146199	8.286711
0.179490	8.246047
0.214933	8.301218
0.315018	8.378079
0.134848	1.413583
0.142062	1.426946
0.213682	1.793314
0.430647	2.238960
0.436919	2.225517
0.445303	2.219775
0.453600	2.218095
0.462103	2.216339
0.472901	2.222240
0.483115	2.228228
0.491656	2.226359
0.500617	2.224361
0.508251	2.218526
0.515574	2.208621
0.526812	2.218303
0.538858	2.231871
0.592480	2.371098
0.603537	2.376562
0.619157	2.360137
0.359175	0.931127
0.359747	0.922324
0.363282	0.920938
0.368558	0.923147
0.377051	0.924033
0.394266	0.563825
0.978004	1.256173
0.979110	1.247694
0.978040	1.235805
0.981407	1.230576
0.984866	1.225244
0.986130	1.216513
0.988257	1.209624
0.989305	1.201004
0.990071	1.192585
0.990787	1.184178
0.993081	1.177026
0.996230	1.169111
0.998100	1.162248
0.997536	1.152171
0.998002	1.143816
1.002709	1.139692
1.004419	1.132845
1.003426	1.123020
1.005262	1.115998
1.009535	1.112135
1.010060	1.103537
1.010217	1.095245
1.014305	1.091460
1.016061	1.084351
1.016092	1.076084
1.017762	1.068989
1.020367	1.063732
1.021659	1.056936
1.021820	1.048418
1.023030	1.041638
1.025809	1.036089
1.026950	1.029315
1.028054	1.022549
1.030836	1.016897
1.033225	1.008752
1.034405	1.001801
1.035642	0.994757
1.038570	0.988801
1.038181	0.980491
1.039295	0.973469
1.042020	0.967615
1.041587	0.959246
1.042579	0.952246
1.045195	0.946397
1.047600	0.940744
1.049975	0.935087
1.051001	0.927901
1.051808	0.920925
1.053998	0.915371
1.054993	0.908104
1.055686	0.901151
1.056253	0.894307
1.058654	0.888355
1.060686	0.882806
1.062774	0.877152
0.779295	0.623460
0.780292	0.618999
0.778297	0.611844
0.784840	0.606704
1.196616	0.884451
1.209846	0.886720
1.225074	0.889602
1.238384	0.891673
1.252758	0.895655
1.267776	0.898700
1.281547	0.899996
1.296650	0.902828
1.311883	0.905427
1.329072	0.908663
1.344308	0.911159
1.358014	0.912301
1.372627	0.915638
1.389737	0.918796
1.410419	0.923749
1.429314	0.927727
1.446583	0.930482
1.464078	0.932830
1.481440	0.935328
1.501427	0.941116
1.518886	0.943360
1.539705	0.947720
