0.000000	0.235116
0.000000	0.240125
-1.214489	0.246318
-1.214489	0.250822
-1.213240	0.265730
-1.067947	0.287619
-1.067947	0.293604
-1.067947	0.298559
-1.066262	0.301247
-1.066262	0.306192
-0.991654	0.374463
-0.991654	0.380309
-0.991654	0.392351
-0.640722	0.437780
-0.640722	0.442442
-0.640545	0.445086
-0.636925	0.453708
-0.636925	0.825783
-0.636925	0.827295
-0.725900	0.831797
-0.489922	0.839500
-0.487701	0.843104
-0.484302	0.845061
-0.477318	0.849025
-0.263263	0.849025
-0.262870	0.849025
-0.260680	0.531516
-0.258538	0.532562
-0.256494	0.533549
-0.255151	0.536408
-0.253841	0.539241
-0.250771	0.539241
-0.191502	1.048658
-0.185439	1.057870
-0.173407	1.065988
-0.060099	1.128401
-0.055741	1.134632
-0.051498	1.134832
-0.046819	1.135035
-0.042466	1.135206
-0.038028	1.139366
-0.033717	1.141502
-0.029340	1.141623
-0.024719	1.145733
-0.020361	1.147819
-0.015739	1.147892
-0.011317	1.147892
-0.006615	1.149981
-0.002205	1.149998
0.002095	1.149998
0.006848	1.151980
0.020356	1.153821
0.038819	1.153821
0.042043	1.153821
0.048256	0.752454
0.090185	1.100310
0.093549	1.100310
0.096684	1.100310
0.099875	1.089993
0.104297	1.075664
0.107834	1.065329
0.120078	1.056866
0.126185	1.048469
0.132363	1.002837
0.134684	0.987974
0.139844	0.969002
0.142613	0.956565
0.144920	0.939651
0.147485	0.927095
0.150262	0.918639
0.153340	0.912154
0.155400	0.905619
0.157567	0.896988
0.167182	0.888513
0.194453	0.880005
0.196337	0.874157
0.197817	0.755373
0.200930	0.750752
0.202709	0.744156
0.203590	0.741250
0.205289	0.736617
0.206539	0.728071
0.208420	0.723437
0.210503	0.716839
0.212261	0.710043
0.215271	0.707342
0.217454	0.702639
0.220291	0.693350
0.222860	0.688475
0.226212	0.689858
0.229619	0.690839
0.232267	0.690839
0.721445	0.690839
0.721445	0.689954
0.730664	0.663263
1.063947	0.777907
1.073500	0.777907
1.401480	0.777907
1.401480	0.771546
1.401480	-0.084079
1.395160	-0.089071
1.394043	-0.105115
1.047598	-0.194589
1.047598	-0.198591
1.047598	-0.207754
0.532596	-1.141902
0.528213	-1.143937
0.523720	-1.146435
0.523720	-1.174805
0.460953	-1.174805
