-3.063978	0.011456
-3.071905	0.024151
-3.075819	0.033324
-3.067607	0.049119
-3.075440	0.058683
-3.083177	0.071251
-3.078858	0.083853
-3.082485	0.096670
-3.098060	0.109647
-3.105576	0.122734
-3.101047	0.135362
-3.111825	0.161249
-3.153843	0.253325
-3.164754	0.267031
-3.171596	0.280781
-3.182360	0.294962
-3.199749	0.322893
-1.235583	0.144464
-1.235020	0.149201
-1.240348	0.155035
-1.235747	0.159516
-1.234390	0.169700
-1.086431	0.207131
-1.089494	0.212374
-1.098668	0.217553
-1.095801	0.221684
-1.094954	0.235535
-3.368955	0.805878
-3.373456	0.821329
-3.404984	0.843889
-3.414100	0.856927
-3.382495	0.867634
-3.382760	0.882581
-3.403327	0.898759
-1.029667	0.298277
-1.028458	0.302421
-1.027202	0.306658
-1.026581	0.315607
-3.473636	1.101176
-3.499531	1.125282
-3.491386	1.137455
-3.501860	1.156859
-3.512345	1.176030
-3.511255	1.191785
-3.513877	1.208853
-3.516535	1.225626
-3.515224	1.241444
-3.533037	1.262995
-3.542967	1.282657
-3.530138	1.294498
-3.532271	1.311826
-3.549425	1.334485
-3.573799	1.360491
-3.579357	1.379528
-3.577901	1.394354
-3.594448	1.417900
-3.610862	1.441604
-3.603988	1.490393
-3.652069	1.561785
-3.660285	1.583180
-3.657545	1.599509
-3.661895	1.619427
-3.669793	1.641042
-3.682249	1.681472
-3.686181	1.701667
-3.690174	1.721570
-3.701134	1.745299
-3.739285	1.776892
-3.771289	1.830368
-3.763888	1.845538
-3.763416	1.864592
-3.770547	1.886169
-3.761338	1.939629
-3.732024	1.944032
-3.702925	1.947871
-3.673669	1.951859
-0.679840	0.394478
-0.674795	0.395191
-0.674881	0.398987
-0.674948	0.402791
-3.301651	2.098295
-3.283074	2.105095
-3.271009	2.116439
-3.396648	2.497486
-1.460486	1.119188
-3.563314	2.870988
-3.545515	2.880269
-3.528253	2.888776
-3.497807	2.888016
-3.492856	2.906526
-3.481124	2.920567
-3.463789	2.928730
-3.445598	2.937794
-3.411000	2.977895
-3.339698	3.010055
-3.333181	3.029178
-3.321540	3.041939
-3.255674	3.054158
-0.789575	0.771613
-0.787812	0.776265
-2.566429	2.530269
-0.783410	0.777872
-2.499696	2.562796
-2.494672	2.578829
-1.719702	1.831057
-2.405786	2.607776
-2.393067	2.614033
-2.366835	2.627049
-1.292462	1.486756
