-0.08	-0.93
-0.09	-0.94
-0.23	-1.91
-0.24	-1.88
-0.27	-1.86
-0.14	-0.80
-0.14	-0.80
-0.14	-0.80
-0.15	-0.80
-0.15	-0.80
-0.15	-0.80
-0.16	-0.80
-0.16	-0.80
-0.16	-0.81
-0.17	-0.81
-0.17	-0.81
-0.17	-0.81
-0.18	-0.81
-0.18	-0.81
-0.19	-0.82
-0.19	-0.82
-0.19	-0.82
-0.20	-0.82
-0.20	-0.82
-0.20	-0.82
-0.21	-0.82
-0.21	-0.83
-0.22	-0.83
-0.22	-0.83
-0.22	-0.83
-0.23	-0.83
-0.20	-0.66
-0.20	-0.65
-0.20	-0.65
-0.21	-0.65
-0.21	-0.66
-0.21	-0.65
-0.21	-0.66
-0.22	-0.66
-0.22	-0.66
-0.23	-0.66
-0.23	-0.66
-0.24	-0.67
-0.24	-0.66
-0.24	-0.67
-0.24	-0.67
-0.25	-0.67
-0.25	-0.67
-0.26	-0.67
-0.26	-0.67
-0.26	-0.67
-0.27	-0.68
-0.27	-0.68
-0.27	-0.68
-0.28	-0.68
-0.28	-0.68
-0.29	-0.68
-0.29	-0.69
-0.30	-0.69
-0.30	-0.69
-0.30	-0.69
-0.31	-0.69
-0.31	-0.69
-0.31	-0.69
-0.32	-0.70
-0.32	-0.70
-0.29	-0.60
-0.29	-0.59
-0.29	-0.59
-0.29	-0.59
-0.29	-0.59
-0.30	-0.59
-0.30	-0.59
-0.38	-0.72
-0.39	-0.72
-0.39	-0.73
-0.40	-0.73
-0.40	-0.73
-0.40	-0.73
-0.41	-0.73
-0.42	-0.74
-0.47	-0.75
-0.48	-0.75
-0.49	-0.76
-0.50	-0.77
-0.55	-0.78
-0.57	-0.79
-0.58	-0.80
-0.59	-0.80
-0.61	-0.81
-0.61	-0.82
-0.62	-0.82
-0.63	-0.82
-0.64	-0.83
-0.64	-0.83
-0.65	-0.83
-0.66	-0.84
-0.67	-0.84
-0.67	-0.84
-0.67	-0.83
-0.67	-0.83
-0.68	-0.82
-0.68	-0.82
-0.69	-0.81
-0.69	-0.81
-0.69	-0.81
-0.69	-0.80
-0.69	-0.80
-0.70	-0.79
-0.69	-0.79
-0.70	-0.78
-0.70	-0.78
-0.71	-0.77
-0.66	-0.71
-0.67	-0.71
-0.67	-0.71
-0.68	-0.71
-0.71	-0.74
-0.72	-0.74
-0.72	-0.73
-0.72	-0.73
-0.72	-0.72
-0.72	-0.72
-0.73	-0.72
-0.73	-0.71
-0.73	-0.71
-0.73	-0.70
-0.73	-0.70
-0.73	-0.69
-0.73	-0.69
-0.74	-0.68
-0.74	-0.68
-0.74	-0.68
-0.74	-0.67
-0.74	-0.67
-0.75	-0.66
-0.75	-0.66
-0.75	-0.65
-0.75	-0.65
-0.75	-0.65
-0.75	-0.64
-0.76	-0.64
-0.76	-0.63
-0.76	-0.63
-0.76	-0.63
-0.76	-0.62
-0.76	-0.62
-0.77	-0.61
-0.77	-0.61
-0.77	-0.61
-0.77	-0.60
-0.77	-0.60
-0.77	-0.59
-0.78	-0.59
-0.78	-0.59
-0.78	-0.58
-0.78	-0.58
-0.78	-0.57
-0.78	-0.57
-0.78	-0.57
-0.79	-0.56
-0.79	-0.56
-0.38	-0.25
-0.38	-0.25
-0.38	-0.25
-0.39	-0.24
-0.39	-0.24
-0.39	-0.24
-0.39	-0.24
-0.39	-0.24
-0.83	-0.48
-0.83	-0.47
-0.83	-0.47
-0.83	-0.46
-0.83	-0.46
-0.84	-0.46
-0.84	-0.45
-0.84	-0.45
-0.84	-0.45
-0.84	-0.44
-0.84	-0.44
-0.84	-0.43
-0.85	-0.43
-0.85	-0.43
-0.85	-0.42
-0.85	-0.42
-0.85	-0.42
-0.85	-0.41
-0.85	-0.41
-0.77	-0.36
-0.77	-0.36
-0.78	-0.35
-0.78	-0.35
-0.87	-0.37
-0.87	-0.37
-0.87	-0.37
-0.87	-0.36
-0.87	-0.36
-0.87	-0.36
-0.88	-0.35
-0.88	-0.35
-0.88	-0.35
-0.88	-0.34
-0.88	-0.34
-0.88	-0.33
-0.88	-0.33
-0.89	-0.33
-0.89	-0.32
-0.89	-0.32
-0.89	-0.32
-0.89	-0.31
-0.89	-0.31
-0.89	-0.31
-0.90	-0.30
-0.90	-0.30
-0.90	-0.29
-0.90	-0.29
-0.90	-0.29
-0.90	-0.29
-0.91	-0.28
-0.91	-0.28
-0.91	-0.27
-0.91	-0.27
-0.91	-0.27
-0.91	-0.26
-0.91	-0.26
-0.91	-0.26
-0.91	-0.25
-0.92	-0.25
-0.92	-0.25
-0.92	-0.24
-0.92	-0.24
-0.92	-0.23
-0.93	-0.23
-0.93	-0.23
-0.93	-0.22
-0.93	-0.22
-0.93	-0.22
-0.93	-0.21
-0.93	-0.21
-0.93	-0.20
-0.93	-0.20
-0.94	-0.20
-0.94	-0.19
-0.94	-0.19
-0.94	-0.19
-0.94	-0.18
-0.94	-0.18
-0.95	-0.18
-0.95	-0.17
-0.95	-0.16
-0.81	-0.12
-0.81	-0.11
-0.97	-0.12
-0.97	-0.12
-0.97	-0.11
-0.97	-0.11
-0.97	-0.11
-0.98	-0.10
-0.98	-0.10
-0.98	-0.10
-0.98	-0.09
-0.98	-0.09
-0.98	-0.08
-0.99	-0.08
-0.99	-0.08
-0.99	-0.07
-0.99	-0.07
-0.99	-0.06
-0.99	-0.06
-0.99	-0.06
-1.00	-0.05
-1.00	-0.05
-1.00	-0.04
-1.00	-0.04
-1.01	-0.03
-1.01	-0.03
-1.01	-0.02
-1.01	-0.02
-1.01	-0.00
-1.02	-0.00
-1.02	0.00
-1.02	0.01
-1.02	0.01
-1.02	0.02
-1.02	0.02
-1.03	0.02
-1.03	0.03
-1.02	0.03
-1.03	0.04
-1.94	0.20
-1.92	0.21
-1.89	0.21
-1.89	0.22
-1.90	0.24
-0.52	0.12
-0.51	0.13
-0.51	0.13
-0.51	0.13
-1.03	0.46
-1.02	0.47
-1.02	0.47
-1.01	0.47
-1.01	0.48
-1.00	0.48
-1.00	0.48
-0.98	0.48
-0.77	0.39
-0.76	0.39
-0.76	0.40
-0.76	0.40
-0.76	0.40
-0.90	0.52
-0.89	0.52
-0.89	0.52
-0.89	0.52
-0.88	0.52
-0.88	0.53
-0.87	0.53
-0.86	0.53
-0.86	0.53
-0.85	0.53
-0.85	0.53
-0.84	0.54
-0.84	0.54
-0.83	0.55
-0.82	0.55
-0.82	0.55
-0.81	0.55
-0.81	0.56
-0.81	0.56
