-2.118110	0.204926
-1.556816	0.269672
-0.588639	0.105397
-0.589863	0.109824
-0.591413	0.112402
-1.456679	0.313346
-1.443775	0.316223
-1.438556	0.321300
-1.427562	0.324598
-1.409392	0.332140
-1.357633	0.349908
-1.344605	0.352330
-1.332643	0.366042
-0.460035	0.150411
-0.459411	0.152307
-0.458824	0.154067
-0.453333	0.154694
-0.448011	0.154799
-0.445316	0.156453
-0.446780	0.158316
-0.448947	0.161170
-0.448325	0.162891
-0.449543	0.165385
-0.449842	0.167457
-0.449148	0.169310
-0.450364	0.171744
-0.452652	0.174159
-0.452913	0.176256
-0.454060	0.178811
-0.454300	0.180921
-0.454478	0.183166
-0.457637	0.186022
-0.458770	0.188536
-0.458912	0.190810
-0.460021	0.193343
-0.461079	0.195976
-0.463290	0.198439
-0.463622	0.205191
-0.466484	0.208600
-0.468597	0.211218
-0.469542	0.213978
-0.470555	0.216568
-0.471472	0.219350
-0.470627	0.221156
-0.471582	0.223817
-0.472719	0.226080
-0.475385	0.229768
-0.476297	0.232467
-0.477151	0.235267
-0.476246	0.237095
-0.479114	0.240303
-0.478967	0.245019
-0.481578	0.248689
-0.486160	0.252888
-0.486884	0.255820
-0.487691	0.258576
-0.488384	0.261529
-0.489137	0.264350
-0.491785	0.267857
-0.490677	0.269882
-0.493083	0.273797
-0.495439	0.277784
-0.496030	0.280809
-0.496850	0.283416
-0.499171	0.287410
-0.499711	0.290471
-0.501959	0.294553
-0.503206	0.300300
-0.503706	0.303356
-0.318372	0.211100
-0.315857	0.211268
-0.314155	0.212009
-0.312227	0.213069
-0.311346	0.214354
-0.308016	0.213895
-0.306313	0.214589
-0.303565	0.215016
-0.301049	0.215103
-0.302711	0.219640
-0.349017	0.358033
-0.365906	0.410625
-0.367765	0.422314
-0.243468	0.300819
-0.242794	0.302647
-0.240922	0.302863
-0.239700	0.303830
-0.237829	0.304028
-0.235961	0.304216
-0.233862	0.304573
-0.232604	0.305534
-0.232902	0.307819
-0.232920	0.310310
-0.232923	0.312805
-0.233777	0.315907
-0.173075	0.254773
-0.468325	0.704548
-0.454960	0.708502
-0.452035	0.710372
-0.448241	0.710409
-0.444316	0.710512
-0.442642	0.713910
-0.439901	0.715603
-0.436947	0.717410
-0.433228	0.717327
-0.429240	0.717391
-0.426486	0.719031
-0.423518	0.720783
-0.419813	0.720634
-0.416838	0.722358
-0.414065	0.723952
-0.411077	0.725653
-0.407382	0.725441
-0.404597	0.726998
-0.401596	0.728659
-0.398799	0.730194
-0.395855	0.731794
-0.392101	0.731544
-0.389082	0.733154
-0.380535	0.730869
-0.352576	0.686785
-0.349742	0.688233
-0.346201	0.687783
-0.361961	0.744693
-0.358306	0.744240
-0.355235	0.745710
-0.346489	0.749814
-0.342779	0.749319
-0.339687	0.750726
-0.336805	0.752023
-0.333774	0.753373
-0.330883	0.754647
-0.327769	0.756005
-0.324867	0.757256
-0.321252	0.756625
-0.318130	0.757943
-0.314454	0.757310
-0.311329	0.758600
-0.308491	0.759759
-0.306845	0.764736
-0.302435	0.762190
-0.297976	0.761797
-0.296434	0.764544
-0.294710	0.769495
-0.293881	0.776230
-0.291603	0.779225
-0.287770	0.778517
-0.284096	0.777736
-0.280887	0.778901
-0.277898	0.779972
-0.273428	0.777312
-0.270445	0.778354
-0.267882	0.781355
-0.264243	0.780482
-0.261248	0.781489
-0.258725	0.784434
-0.255096	0.783519
-0.253086	0.788373
-0.250061	0.789337
-0.246880	0.790338
-0.243848	0.791279
-0.240230	0.790295
-0.237046	0.791256
-0.234576	0.794077
-0.231300	0.795037
-0.228250	0.795918
-0.225043	0.796831
-0.221986	0.797688
-0.218925	0.798534
-0.216152	0.801360
-0.213077	0.802183
-0.209845	0.803035
-0.206764	0.803834
-0.204171	0.806560
-0.200844	0.807394
-0.197824	0.808140
-0.194490	0.808948
-0.191387	0.809688
-0.188499	0.812419
-0.185460	0.813118
-0.182340	0.813823
-0.178984	0.814568
-0.176280	0.817203
-0.172988	0.817907
-0.169444	0.816606
-0.166311	0.817249
-0.163331	0.819890
-0.160265	0.820495
-0.157256	0.823113
-0.154098	0.823710
-0.151061	0.826305
-0.147970	0.826864
-0.144798	0.827426
-0.141722	0.829987
-0.138538	0.830525
-0.135193	0.831076
-0.132005	0.831588
-0.129121	0.834065
-0.125681	0.834590
-0.122770	0.837045
-0.119398	0.837532
-0.117105	0.839875
-0.112730	0.838456
-0.110740	0.840738
-0.107779	0.845155
-0.104537	0.845563
-0.100894	0.843991
-0.097657	0.844371
-0.094418	0.844740
-0.091149	0.847110
-0.088187	0.849435
-0.084684	0.849791
-0.081425	0.850109
-0.077920	0.850438
-0.074914	0.852716
-0.071811	0.854990
-0.068445	0.857272
-0.058413	0.858014
-0.048403	0.860640
-0.045042	0.862825
-0.041926	0.866987
-0.038351	0.867152
-0.035025	0.867293
-0.031856	0.869417
-0.028271	0.869541
-0.025051	0.873641
-0.021449	0.873737
-0.018223	0.875810
-0.001733	0.785998
0.001432	0.785999
0.004457	0.787987
0.015664	0.887862
0.019112	0.889795
0.022575	0.891714
0.026251	0.891614
0.029803	0.895504
0.033409	0.895377
0.036924	0.897241
0.040455	0.899090
0.044259	0.900913
0.047627	0.900742
0.051454	0.902534
0.054915	0.902330
0.058807	0.906094
0.062256	0.911877
0.065927	0.911619
0.069685	0.911340
0.073441	0.911045
0.077447	0.914727
0.081571	0.918385
0.085903	0.922007
0.089510	0.919654
0.093906	0.925247
0.097631	0.924861
0.101225	0.922463
0.105480	0.926012
0.109442	0.927566
0.113750	0.931077
0.117588	0.930600
0.121861	0.932068
0.125970	0.933539
0.129817	0.933012
0.133857	0.934462
0.137302	0.938004
0.141944	0.941359
0.146130	0.942742
0.150554	0.946096
0.154775	0.947441
0.158349	0.944823
0.163168	0.950091
0.167777	0.953349
0.171705	0.952650
0.175903	0.953917
0.179737	0.951167
0.184415	0.954345
0.189031	0.957519
0.193373	0.958692
0.098878	0.405108
0.100005	0.400709
0.101090	0.396310
0.102517	0.396976
0.104407	0.397518
0.106379	0.398030
0.108019	0.397588
0.109923	0.398103
0.111526	0.397657
0.113712	0.399117
0.118866	0.399700
0.331238	1.011127
0.336034	1.011651
0.340603	1.014342
0.345973	1.016749
0.350814	1.017205
0.356324	1.019526
0.361094	1.019968
0.366646	1.022236
0.372224	1.024475
0.378022	1.026613
0.383649	1.028794
0.389300	1.030946
0.395590	1.034975
0.401297	1.037065
0.406299	1.037264
0.411884	1.041514
0.416075	1.039847
0.421859	1.041831
0.428425	1.045635
0.433398	1.045748
0.439252	1.047642
0.444349	1.047663
0.450929	1.051380
0.455561	1.049381
0.461491	1.051157
0.474955	1.058309
0.480967	1.059984
0.486899	1.061675
0.492876	1.065528
0.498959	1.067110
0.505063	1.068661
0.512809	1.073837
0.517232	1.071714
0.516385	1.058787
0.518014	1.049076
0.521141	1.045292
0.568451	1.090763
0.576354	1.095655
0.582743	1.096802
0.596108	1.100981
0.634041	1.107325
0.664806	1.121806
0.681978	1.130180
0.703903	1.135525
0.775875	1.170143
0.783916	1.171996
0.791114	1.152624
0.796593	1.131767
0.807335	1.109321
0.807768	1.089149
0.808243	1.081316
0.812694	1.077974
0.817131	1.074615
0.824728	1.058673
0.825576	1.042748
0.826124	1.034647
0.827578	1.028355
0.831811	1.024935
0.834371	1.020269
0.836025	1.013735
0.840211	1.002452
0.475039	0.527672
0.478554	0.527190
0.479223	0.523875
0.481378	0.521895
0.483326	0.520092
0.485466	0.518095
0.490953	0.515664
0.757264	0.764413
0.760409	0.761284
0.772121	0.755135
0.889549	0.861015
0.892844	0.857597
0.897820	0.855289
0.898106	0.849177
0.898681	0.842732
0.901906	0.839279
0.903297	0.831889
0.903528	0.825720
0.906924	0.821988
0.908504	0.817254
0.913358	0.814833
0.914979	0.809999
0.915073	0.803844
0.915287	0.797525
0.918339	0.794009
0.923122	0.791518
0.923105	0.785380
0.924731	0.780367
0.927717	0.776815
0.930912	0.772984
0.929238	0.765593
0.929216	0.759314
0.935228	0.758264
0.936571	0.753418
0.938106	0.748303
0.939329	0.743549
0.942386	0.739670
0.945216	0.736051
0.946659	0.730926
0.946210	0.724948
0.947598	0.719832
0.950352	0.716192
0.958103	0.715860
0.965313	0.709490
2.011938	1.415524
2.017351	1.407798
2.023138	1.399469
2.034077	1.383521
2.039368	1.375710
2.045022	1.367291
2.050120	1.359635
2.055319	1.351763
2.060874	1.343278
2.066011	1.335365
2.081865	1.310510
2.240264	1.373900
2.588752	1.508105
4.770790	2.728659
4.761117	2.697139
4.740223	2.636296
3.370443	1.814856
4.820119	2.581757
4.798185	2.546378
4.807916	2.527958
4.803864	2.501189
4.809365	2.455607
1.449871	0.713673
1.478100	0.715110
4.896678	2.238302
4.912515	2.222805
4.914334	2.199266
4.944467	2.190597
4.953455	2.170195
4.954401	2.148000
4.963215	2.127557
4.963770	2.105860
4.950278	2.076097
4.965592	2.060163
4.980857	2.044142
4.966809	2.015047
4.959650	1.990026
4.952939	1.963666
4.960805	1.943706
4.968776	1.923239
4.976663	1.902738
4.999252	1.888337
5.006994	1.867711
4.999638	1.841523
5.014180	1.825073
5.051603	1.815691
5.066585	1.797525
8.917050	2.897515
8.951500	2.868909
9.024278	2.851264
8.967825	2.595961
2.598230	0.366845
3.393917	0.261804
3.398957	0.248101
3.403942	0.234361
3.404858	0.220653
3.401746	0.206372
3.402512	0.193325
3.428605	0.152624
3.602029	0.119186
5.732734	-0.193539
5.747938	-0.216124
2.691442	-0.491769
2.677163	-0.502965
2.667260	-0.512232
2.649575	-0.519379
2.616034	-0.524013
2.602146	-0.532138
2.596170	-0.541297
2.574355	-0.547832
2.556598	-0.554311
2.546534	-0.562874
2.544357	-0.572636
2.538076	-0.582226
2.510071	-0.596611
2.430365	-0.619186
2.424100	-0.627499
2.406020	-0.633414
2.395906	-0.640340
2.381665	-0.647066
2.371454	-0.654067
2.360335	-0.664169
2.338540	-0.667725
2.328084	-0.675132
2.317868	-0.681575
2.295874	-0.685403
2.293029	-0.694863
2.301886	-0.706955
2.310409	-0.720009
2.319073	-0.732478
2.319843	-0.743252
2.317048	-0.751921
2.325327	-0.765218
2.338226	-0.777172
2.338792	-0.788083
2.347110	-0.800921
2.351349	-0.813205
2.359618	-0.825956
2.363733	-0.838351
2.367785	-0.850794
2.383301	-0.866703
2.391052	-0.880439
2.398903	-0.893792
2.402683	-0.906498
2.402926	-0.917132
2.406676	-0.929683
2.413999	-0.943967
2.421520	-0.957631
2.439927	-0.976290
2.447289	-0.990140
2.450590	-1.003252
2.457520	-1.017938
2.464766	-1.031753
2.471541	-1.046585
2.478542	-1.060777
2.492605	-1.078692
2.499130	-1.093770
2.506847	-1.106037
2.506241	-1.117271
2.512553	-1.132525
2.520561	-1.172677
2.740498	-1.287809
2.724326	-1.293948
2.708649	-1.298937
2.688873	-1.303114
2.676293	-1.310670
2.660490	-1.315604
2.651593	-1.324519
2.646494	-1.334678
2.626713	-1.338314
2.596406	-1.336068
2.569965	-1.334952
2.553813	-1.339960
2.545121	-1.347872
2.536145	-1.356223
2.523494	-1.362866
2.511224	-1.368705
2.498552	-1.375188
2.479404	-1.376753
2.466730	-1.383051
2.454045	-1.389267
2.452307	-1.400417
2.446512	-1.410515
2.423797	-1.409831
2.411066	-1.415760
2.415669	-1.431575
2.420461	-1.446986
2.428174	-1.465219
2.446170	-1.489547
2.440439	-1.498917
2.447839	-1.517395
2.455568	-1.535253
2.459515	-1.551531
2.466595	-1.570250
2.460555	-1.579697
2.460736	-1.594177
2.471503	-1.614304
2.471506	-1.628882
2.481424	-1.650132
2.521589	-1.690823
2.813716	-1.915782
2.809831	-1.928553
2.818299	-1.951506
2.833184	-1.979143
2.845195	-2.003813
2.863192	-2.033784
2.879913	-2.058567
2.897959	-2.088305
2.899032	-2.107290
2.893546	-2.121588
2.898461	-2.141902
1.401344	-1.104034
1.365237	-1.129651
4.264519	-3.848041
4.266743	-3.881331
4.304901	-3.946318
6.210478	-5.809300
6.186476	-5.834854
6.082090	-5.828547
6.060255	-5.851247
6.006095	-5.895411
4.391454	-4.421873
1.495312	-1.846461
1.472836	-1.833755
1.450836	-1.820621
1.438882	-1.819895
1.402306	-1.848225
1.395208	-1.853590
1.387733	-1.859193
1.380593	-1.864501
1.368696	-1.863334
1.351584	-1.856027
1.337607	-1.851341
1.341610	-1.873099
1.324359	-1.880445
1.305863	-1.868989
1.283733	-1.884258
1.253766	-1.904329
1.257019	-1.926111
1.251796	-1.934276
1.233567	-1.922230
1.227779	-1.930674
1.220551	-1.935252
1.208323	-1.933483
1.203006	-1.941502
1.199178	-1.953263
1.191866	-1.957733
1.180215	-1.955441
1.172144	-1.960289
