-0.06	-2.67
-0.07	-2.68
-0.08	-2.69
-0.09	-2.70
-0.12	-2.94
-0.14	-2.94
-0.15	-2.95
-0.16	-2.92
-0.17	-2.92
-0.21	-2.96
-0.25	-2.97
-0.26	-2.97
-0.29	-2.98
-0.39	-3.01
-0.40	-3.02
-0.41	-3.01
-0.43	-3.02
-0.44	-3.02
-0.45	-3.01
-0.47	-3.01
-0.48	-3.01
-0.49	-3.02
-0.51	-3.02
-0.52	-3.02
-0.53	-3.03
-0.54	-3.04
-0.56	-3.05
-0.57	-3.04
-0.58	-3.04
-0.60	-3.03
-0.64	-3.05
-0.68	-3.07
-0.72	-3.06
-0.74	-3.08
-0.75	-3.09
-0.77	-3.10
-0.79	-3.11
-0.33	-1.20
-0.33	-1.20
-0.34	-1.20
-0.34	-1.19
-0.36	-1.19
-0.37	-1.05
-0.37	-1.04
-0.38	-1.04
-0.38	-1.04
-0.39	-1.04
-0.40	-1.03
-1.32	-3.20
-1.35	-3.21
-1.36	-3.21
-1.37	-3.20
-1.39	-3.21
-1.42	-3.20
-0.45	-0.96
-0.46	-0.96
-0.46	-0.96
-0.47	-0.96
-1.66	-3.29
-1.67	-3.28
-1.69	-3.28
-1.70	-3.28
-1.72	-3.28
-1.73	-3.28
-1.75	-3.28
-1.77	-3.28
-1.78	-3.28
-1.81	-3.30
-1.83	-3.30
-1.85	-3.30
-1.88	-3.32
-1.90	-3.33
-1.92	-3.34
-1.93	-3.33
-1.95	-3.34
-1.98	-3.35
-2.09	-3.38
-2.10	-3.37
-2.12	-3.38
-2.14	-3.38
-2.17	-3.40
-2.22	-3.41
-2.24	-3.41
-2.26	-3.43
-2.30	-3.42
-2.36	-3.45
-2.38	-3.46
-2.40	-3.45
-2.42	-3.45
-2.47	-3.50
-2.43	-3.36
-2.44	-3.34
-2.45	-3.32
-2.46	-3.31
-0.49	-0.61
-0.49	-0.61
-0.49	-0.60
-0.50	-0.61
-2.55	-2.94
-2.57	-2.92
-1.10	-1.20
-1.32	-1.29
-1.32	-1.28
-3.35	-3.12
-3.34	-3.08
-3.34	-3.06
-3.36	-3.05
-3.38	-3.04
-3.38	-3.02
-3.39	-3.01
-3.40	-2.99
-3.41	-2.98
-3.43	-2.90
-3.44	-2.88
-3.46	-2.88
-3.45	-2.84
-3.47	-2.83
-3.47	-2.82
-0.88	-0.66
-2.88	-2.16
-0.89	-0.66
-2.92	-2.08
-2.06	-1.42
-2.92	-1.99
-2.93	-1.98
-2.93	-1.97
-2.97	-1.96
-1.67	-1.06
-2.97	-1.85
-2.98	-1.84
-2.98	-1.81
-2.99	-1.73
-2.98	-1.71
-3.00	-1.71
-3.02	-1.70
-3.00	-1.68
-3.00	-1.66
-3.01	-1.65
-3.02	-1.63
-3.02	-1.62
-3.02	-1.61
-3.05	-1.61
-3.10	-1.58
-0.88	-0.42
-0.88	-0.42
-0.88	-0.41
-2.97	-1.38
-0.89	-0.41
-0.55	-0.22
-0.55	-0.22
-0.55	-0.22
-0.55	-0.21
-0.55	-0.21
-0.56	-0.21
-0.56	-0.21
-3.06	-1.03
-3.06	-1.02
-3.07	-1.01
-3.07	-0.99
-3.08	-0.98
-3.13	-0.97
-3.21	-0.98
-3.26	-0.97
-3.28	-0.91
-3.24	-0.89
-3.21	-0.87
-3.78	-0.97
-3.86	-0.94
-3.90	-0.94
-3.90	-0.92
-3.90	-0.90
-3.90	-0.89
-3.90	-0.87
-3.91	-0.85
-3.92	-0.84
-3.93	-0.82
-3.95	-0.81
-3.94	-0.79
-3.94	-0.78
-3.92	-0.76
-3.90	-0.73
-3.94	-0.73
-3.98	-0.72
-3.99	-0.70
-3.99	-0.68
-3.99	-0.67
-3.97	-0.65
-3.98	-0.63
-4.00	-0.62
-4.03	-0.61
-4.01	-0.59
-4.01	-0.57
-4.03	-0.56
-4.03	-0.52
-1.07	-0.11
-1.07	-0.10
-1.08	-0.10
-1.09	-0.09
-1.11	-0.09
-1.11	-0.08
-1.11	-0.08
-1.11	-0.07
-1.11	-0.04
-1.12	-0.03
-1.12	-0.03
-1.12	-0.03
-1.12	-0.02
-1.12	-0.02
-1.12	-0.01
-1.12	-0.01
-1.12	-0.00
-1.13	0.00
-1.13	0.01
-1.13	0.01
-1.13	0.02
-1.13	0.02
-1.13	0.02
-1.13	0.03
-1.13	0.03
-1.14	0.04
-1.14	0.04
-1.14	0.05
-1.14	0.05
-1.14	0.06
-1.14	0.06
-1.14	0.06
-1.14	0.07
-1.14	0.07
-1.15	0.08
-1.14	0.08
-1.14	0.09
-1.15	0.09
-1.15	0.10
-1.15	0.10
-1.15	0.11
-0.74	0.09
-0.75	0.10
-0.75	0.11
-1.09	0.18
-1.07	0.18
-1.06	0.18
-1.05	0.19
-1.04	0.20
-0.96	0.21
-0.94	0.22
-0.92	0.22
-0.91	0.22
-0.90	0.22
-0.89	0.22
-0.88	0.22
-0.88	0.23
-0.87	0.23
-0.86	0.23
-0.74	0.25
-0.73	0.26
-0.73	0.26
-0.72	0.26
-0.71	0.26
-0.71	0.26
-0.70	0.26
-0.70	0.26
-0.69	0.26
-0.68	0.26
-0.68	0.27
-0.67	0.27
-0.67	0.27
-0.67	0.27
-0.67	0.27
-0.67	0.28
-0.67	0.28
-0.67	0.29
-1.98	1.07
-1.96	1.07
-1.95	1.08
-1.94	1.08
-1.92	1.08
-1.92	1.09
-1.91	1.10
-1.89	1.09
-1.88	1.10
-1.88	1.11
-1.88	1.12
-1.89	1.13
-1.90	1.15
-1.89	1.16
-1.89	1.17
-1.89	1.18
-3.87	2.60
-1.81	1.28
-1.79	1.27
-1.81	1.30
-1.79	1.32
-1.76	1.33
-1.74	1.35
-1.74	1.35
-1.71	1.35
-0.60	0.78
-0.60	0.78
-0.69	1.13
-2.31	4.19
-2.22	4.16
-2.20	4.17
-2.17	4.19
-2.11	4.24
-2.12	4.30
-2.12	4.34
-2.10	4.35
-2.08	4.36
-2.06	4.36
-2.04	4.37
-2.03	4.38
-2.01	4.38
-1.98	4.38
-1.97	4.39
-1.95	4.40
-1.93	4.40
-1.32	3.10
-1.73	4.34
-0.03	1.86
-0.02	2.22
0.12	2.67
0.13	2.66
0.14	2.66
0.15	2.65
0.16	2.63
0.17	2.62
0.18	2.62
0.19	2.62
0.20	2.62
0.21	2.63
0.22	2.62
0.23	2.61
0.24	2.62
0.29	2.81
0.30	2.84
0.32	2.83
0.18	1.39
0.19	1.39
0.19	1.39
0.20	1.39
0.26	1.04
0.27	1.04
0.27	1.03
0.28	1.03
0.56	1.47
0.76	1.82
0.77	1.82
0.77	1.81
0.78	1.79
0.78	1.78
0.78	1.77
0.79	1.76
0.79	1.75
0.80	1.74
0.80	1.73
0.80	1.72
0.81	1.70
0.81	1.70
0.82	1.69
0.82	1.68
0.82	1.66
0.82	1.65
0.83	1.64
0.83	1.64
0.84	1.63
0.84	1.62
0.84	1.60
0.85	1.60
0.85	1.59
0.85	1.58
0.85	1.56
0.86	1.55
0.86	1.55
0.89	1.46
0.89	1.46
0.89	1.45
0.90	1.44
0.90	1.43
0.90	1.42
0.90	1.41
0.91	1.40
0.92	1.40
0.93	1.40
0.94	1.41
0.95	1.42
0.96	1.42
0.97	1.42
0.98	1.42
0.99	1.43
1.00	1.43
1.01	1.44
1.03	1.44
1.04	1.44
1.05	1.44
1.06	1.45
1.07	1.45
1.08	1.46
1.10	1.46
1.11	1.47
1.12	1.47
1.13	1.47
1.15	1.48
1.16	1.48
1.17	1.49
1.18	1.49
1.20	1.49
