-0.00	-2.51
-0.01	-2.52
-0.02	-2.53
-0.03	-2.55
-0.05	-2.78
-0.06	-2.78
-0.07	-2.80
-0.09	-2.81
-0.10	-2.81
-0.11	-2.79
-0.15	-3.20
-0.16	-3.20
-0.17	-3.20
-0.18	-3.23
-0.19	-3.20
-0.21	-3.20
-0.22	-3.23
-0.23	-3.23
-0.26	-3.22
-0.30	-3.21
-0.33	-3.05
-0.36	-3.05
-0.47	-2.49
-0.44	-1.70
-0.44	-1.71
-0.46	-1.71
-0.47	-1.73
-0.48	-1.73
-0.48	-1.72
-0.48	-1.55
-0.49	-1.56
-0.49	-1.57
-0.50	-1.56
-0.54	-1.56
-0.52	-1.48
-0.53	-1.48
-0.60	-1.58
-0.61	-1.58
-0.63	-1.57
-0.65	-1.58
-0.66	-1.59
-0.68	-1.58
-0.69	-1.58
-0.70	-1.58
-0.52	-1.12
-0.53	-1.12
-0.53	-1.12
-0.92	-1.50
-0.92	-1.49
-0.93	-1.48
-0.99	-1.44
-0.99	-1.43
-0.99	-1.43
-0.99	-1.42
-0.99	-1.41
-1.00	-1.39
-1.00	-1.38
-1.00	-1.37
-0.56	-0.73
-0.56	-0.72
-0.56	-0.72
-0.56	-0.71
-0.93	-1.12
-0.95	-1.11
-0.90	-0.89
-0.91	-0.87
-3.10	-2.44
-3.08	-2.41
-3.07	-2.37
-3.07	-2.36
-3.08	-2.35
-3.09	-2.33
-3.08	-2.30
-3.10	-2.26
-3.12	-2.24
-3.12	-2.22
-3.12	-2.20
-3.11	-2.17
-3.11	-2.15
-3.11	-2.14
-3.12	-2.12
-3.13	-2.11
-3.12	-2.09
-3.13	-2.07
-3.13	-2.06
-3.13	-2.04
-3.14	-2.03
-3.14	-2.01
-3.15	-1.99
-3.14	-1.97
-3.12	-1.94
-3.10	-1.92
-3.12	-1.89
-0.72	-0.39
-0.72	-0.39
-0.72	-0.39
-0.72	-0.38
-0.72	-0.38
-1.07	-0.54
-3.12	-1.51
-3.12	-1.50
-3.11	-1.48
-3.12	-1.47
-3.11	-1.45
-3.12	-1.41
-3.12	-1.36
-3.11	-1.35
-3.11	-1.33
-3.12	-1.32
-3.12	-1.31
-3.11	-1.29
-3.11	-1.27
-3.13	-1.27
-3.15	-1.26
-3.17	-1.26
-0.62	-0.22
-0.62	-0.22
-0.62	-0.21
-0.62	-0.21
-0.62	-0.21
-0.62	-0.21
-0.62	-0.20
-0.62	-0.20
-0.62	-0.20
-0.63	-0.20
-3.94	-1.10
-3.96	-1.02
-3.96	-1.01
-3.96	-0.99
-3.96	-0.97
-3.96	-0.96
-3.97	-0.94
-1.37	-0.30
-1.37	-0.29
-1.38	-0.28
-3.99	-0.75
-2.33	-0.41
-2.35	-0.38
-1.90	-0.28
-1.77	-0.23
-1.80	-0.23
-1.80	-0.22
-1.77	-0.21
-1.75	-0.20
-1.80	-0.18
-1.86	-0.17
-4.03	-0.32
-4.05	-0.29
-4.05	-0.28
-4.06	-0.26
-4.06	-0.24
-4.05	-0.23
-4.06	-0.20
-4.06	-0.16
-4.06	-0.15
-4.05	-0.12
-4.05	-0.10
-4.07	-0.08
-4.07	-0.07
-4.07	-0.05
-4.05	-0.02
-4.06	-0.00
-3.41	0.04
-4.08	0.08
-4.07	0.09
-4.08	0.14
-4.09	0.22
-4.09	0.24
-4.10	0.25
-4.09	0.27
-4.07	0.28
-4.09	0.31
-4.10	0.33
-4.10	0.35
-4.10	0.38
-4.09	0.39
-4.08	0.41
-4.11	0.43
-4.10	0.45
-4.07	0.48
-4.07	0.52
-4.12	0.54
-4.07	0.56
-4.10	0.58
-4.15	0.60
-4.14	0.61
-4.13	0.63
-4.12	0.65
-4.12	0.66
-4.13	0.68
-4.12	0.69
-4.11	0.71
-4.13	0.73
-4.15	0.75
-4.14	0.77
-4.14	0.78
-4.15	0.80
-4.14	0.83
-4.13	0.85
-4.13	0.88
-0.90	0.22
-0.90	0.23
-0.90	0.23
-1.97	0.74
-1.96	0.76
-1.83	0.73
-1.81	0.73
-1.80	0.73
-1.78	0.74
-1.77	0.74
-1.75	0.74
-1.73	0.74
-1.73	0.75
-1.73	0.76
-1.72	0.76
-1.73	0.77
-1.73	0.78
-1.73	0.79
-1.73	0.80
-1.73	0.81
-1.73	0.82
-1.74	0.83
-1.73	0.85
-1.62	0.90
-0.50	0.28
-0.50	0.28
-0.49	0.28
-3.56	2.44
-3.51	2.43
-3.47	2.42
-3.44	2.42
-3.44	2.44
-3.44	2.46
-3.43	2.48
-3.43	2.49
-3.41	2.50
-3.41	2.53
-3.44	2.56
-3.40	2.67
-3.42	2.71
-3.41	2.75
-1.79	1.60
-1.78	1.60
-1.77	1.60
-1.76	1.61
-1.75	1.61
-1.73	1.61
-1.72	1.61
-1.71	1.61
-1.69	1.61
-1.67	1.62
-1.62	1.62
-1.60	1.62
-1.59	1.62
-1.57	1.64
-0.55	0.64
-0.55	0.64
-0.54	0.65
-1.08	2.38
-1.63	3.99
-1.61	4.00
-1.60	4.00
-1.57	3.98
-1.56	3.99
-1.54	3.99
-1.52	3.99
-1.50	3.99
-1.49	4.00
-0.96	2.65
-1.30	4.00
-1.25	4.02
-1.23	4.10
-1.07	3.91
-1.06	3.92
-1.03	3.94
