-0.02	-1.91
-0.06	-2.67
-0.07	-2.68
-0.09	-2.68
-0.11	-2.89
-0.12	-2.95
-0.13	-2.96
-0.14	-2.94
-0.15	-2.93
-0.17	-2.94
-0.21	-2.96
-0.23	-2.97
-0.24	-2.97
-0.25	-2.97
-0.28	-2.99
-0.41	-3.01
-0.42	-3.02
-0.43	-3.02
-0.44	-3.02
-0.46	-3.02
-0.47	-3.02
-0.48	-3.03
-0.50	-3.03
-0.51	-3.03
-0.52	-3.04
-0.53	-3.04
-0.55	-3.04
-0.56	-3.04
-0.57	-3.04
-0.59	-3.04
-0.63	-3.05
-0.71	-3.08
-0.73	-3.09
-0.74	-3.09
-0.76	-3.10
-0.32	-1.19
-0.33	-1.19
-0.33	-1.20
-0.34	-1.19
-0.35	-1.19
-0.36	-1.04
-0.37	-1.04
-0.37	-1.04
-0.37	-1.04
-0.38	-1.04
-1.29	-3.21
-1.30	-3.21
-1.32	-3.22
-1.33	-3.22
-1.34	-3.21
-1.36	-3.21
-1.41	-3.25
-0.45	-0.97
-0.45	-0.97
-0.46	-0.96
-1.63	-3.31
-1.64	-3.30
-1.65	-3.29
-1.67	-3.29
-1.69	-3.30
-1.70	-3.29
-1.72	-3.28
-1.73	-3.29
-1.76	-3.29
-1.77	-3.29
-1.79	-3.29
-1.81	-3.30
-1.84	-3.32
-1.86	-3.33
-1.89	-3.34
-1.91	-3.35
-1.92	-3.34
-1.95	-3.35
-1.98	-3.37
-2.08	-3.39
-2.09	-3.38
-2.11	-3.38
-2.14	-3.39
-2.15	-3.38
-2.20	-3.39
-2.23	-3.40
-2.26	-3.43
-2.28	-3.43
-2.31	-3.44
-2.34	-3.44
-2.37	-3.44
-2.40	-3.46
-2.42	-3.46
-2.44	-3.47
-2.45	-3.34
-2.46	-3.32
-2.46	-3.30
-0.49	-0.61
-0.49	-0.61
-0.49	-0.60
-0.49	-0.60
-0.50	-0.60
-2.55	-2.96
-2.54	-2.93
-2.55	-2.92
-1.10	-1.21
-2.95	-3.01
-1.31	-1.30
-1.31	-1.29
-3.34	-3.13
-3.36	-3.12
-3.34	-3.08
-3.34	-3.06
-3.35	-3.05
-3.36	-3.03
-3.37	-3.02
-3.39	-3.01
-3.42	-2.92
-3.42	-2.90
-3.44	-2.89
-3.43	-2.87
-3.43	-2.84
-2.86	-2.20
-0.87	-0.67
-0.87	-0.67
-2.89	-2.12
-2.05	-1.46
-2.88	-2.03
-2.90	-2.03
-2.91	-2.02
-2.92	-1.99
-1.64	-1.08
-2.94	-1.90
-2.94	-1.88
-2.95	-1.87
-2.96	-1.86
-2.97	-1.78
-2.97	-1.76
-2.97	-1.75
-2.98	-1.73
-2.98	-1.72
-2.98	-1.71
-2.99	-1.69
-3.00	-1.68
-3.00	-1.67
-3.00	-1.65
-3.01	-1.64
-3.04	-1.64
-3.08	-1.63
-0.87	-0.43
-0.87	-0.43
-0.87	-0.42
-2.94	-1.42
-0.88	-0.42
-0.88	-0.42
-0.55	-0.23
-0.55	-0.22
-0.55	-0.22
-0.55	-0.22
-0.55	-0.22
-0.55	-0.21
-0.55	-0.21
-3.05	-1.06
-3.05	-1.05
-3.06	-1.03
-3.06	-1.02
-3.07	-1.01
-3.07	-1.00
-3.24	-1.02
-3.25	-1.01
-3.26	-0.97
-3.26	-0.92
-3.22	-0.87
-3.83	-0.97
-3.88	-0.97
-3.89	-0.95
-3.91	-0.94
-3.91	-0.92
-3.90	-0.90
-3.90	-0.89
-3.90	-0.87
-3.90	-0.85
-3.91	-0.84
-3.91	-0.82
-3.91	-0.81
-3.91	-0.79
-3.92	-0.77
-3.95	-0.76
-3.97	-0.75
-3.96	-0.73
-3.94	-0.71
-3.94	-0.70
-3.96	-0.68
-3.99	-0.67
-4.01	-0.66
-4.01	-0.64
-4.02	-0.63
-4.01	-0.61
-3.99	-0.59
-4.01	-0.57
-1.07	-0.12
-1.07	-0.11
-1.07	-0.11
-1.12	-0.04
-1.12	-0.04
-1.12	-0.03
-1.12	-0.03
-1.12	-0.02
-1.13	-0.02
-1.13	-0.01
-1.13	-0.01
-1.13	-0.00
-1.13	-0.00
-1.13	0.00
-1.13	0.01
-1.13	0.01
-1.13	0.02
-1.13	0.02
-1.13	0.03
-1.14	0.03
-1.14	0.04
-1.14	0.04
-1.14	0.05
-1.14	0.05
-1.14	0.06
-1.14	0.06
-1.14	0.07
-1.15	0.07
-1.15	0.07
-1.15	0.08
-1.15	0.08
-1.15	0.09
-1.15	0.09
-1.15	0.10
-1.15	0.11
-0.74	0.09
-0.75	0.10
-0.75	0.11
-1.09	0.18
-1.07	0.18
-1.05	0.18
-1.04	0.19
-0.96	0.21
-0.94	0.21
-0.93	0.22
-0.91	0.22
-0.90	0.22
-0.90	0.22
-0.89	0.22
-0.88	0.22
-0.88	0.23
-0.86	0.23
-0.74	0.25
-0.74	0.25
-0.73	0.26
-0.71	0.26
-0.71	0.26
-0.70	0.26
-0.70	0.26
-0.69	0.26
-0.69	0.26
-0.68	0.27
-0.67	0.27
-0.67	0.27
-0.67	0.27
-0.67	0.28
-0.67	0.28
-0.67	0.29
-1.97	1.05
-1.96	1.05
-1.97	1.06
-1.95	1.06
-1.94	1.07
-1.93	1.07
-1.91	1.07
-1.90	1.07
-1.89	1.08
-1.89	1.09
-1.90	1.10
-1.89	1.11
-1.90	1.12
-1.90	1.13
-1.90	1.14
-1.90	1.17
-1.83	1.26
-1.81	1.25
-1.82	1.27
-1.82	1.28
-1.80	1.28
-1.79	1.28
-1.79	1.29
-1.77	1.31
-1.75	1.33
-1.72	1.34
-0.61	0.77
-0.60	0.77
-0.60	0.77
-0.70	1.12
-2.33	4.17
-2.25	4.15
-2.24	4.16
-2.19	4.15
-2.15	4.25
-2.17	4.32
-2.15	4.33
-2.13	4.33
-2.11	4.34
-2.09	4.33
-2.07	4.34
-2.05	4.36
-2.04	4.36
-2.02	4.37
-2.00	4.37
-1.98	4.37
-1.92	4.40
-1.58	3.74
-1.65	4.03
-0.49	1.86
-0.09	1.85
-0.06	2.22
0.08	2.67
0.09	2.67
0.10	2.65
0.11	2.64
0.12	2.65
0.13	2.63
0.14	2.63
0.15	2.62
0.16	2.63
0.17	2.63
0.18	2.61
0.19	2.61
0.20	2.62
0.26	2.84
0.29	2.83
0.17	1.38
0.17	1.39
0.19	1.39
0.26	1.04
0.26	1.04
0.26	1.03
0.27	1.03
0.56	1.49
0.76	1.82
0.76	1.81
0.77	1.80
0.77	1.79
0.78	1.78
0.78	1.77
0.78	1.76
0.79	1.75
0.79	1.74
0.79	1.73
0.80	1.72
0.80	1.71
0.81	1.70
0.81	1.69
0.82	1.68
0.82	1.66
0.82	1.65
0.82	1.64
0.83	1.64
0.83	1.63
0.84	1.62
0.84	1.61
0.84	1.60
0.84	1.59
0.85	1.58
0.85	1.57
0.85	1.56
0.86	1.55
0.88	1.47
0.89	1.46
0.89	1.44
0.89	1.44
0.90	1.43
0.90	1.42
0.90	1.41
0.91	1.41
0.91	1.41
0.92	1.41
0.93	1.41
0.94	1.41
0.95	1.42
0.97	1.43
0.98	1.43
0.98	1.43
