0.000000	0.165018
0.000000	0.170256
-1.222917	0.176325
-1.086871	0.225415
-1.085998	0.229581
-1.085998	0.234796
-1.085998	0.239418
-1.026046	0.303529
-1.022546	0.308260
-1.022546	0.311979
-1.022546	0.317083
-0.679839	0.390480
-0.676493	0.392276
-0.676493	0.396007
-0.674948	0.402791
-0.674948	0.786982
-0.674948	0.799530
-0.537638	0.814569
-0.534510	0.816624
-0.531139	0.818821
-0.299333	0.818821
-0.299249	0.818821
-0.297329	0.514229
-0.295206	0.515451
-0.293079	0.516663
-0.291095	0.517783
-0.289981	0.520699
-0.288798	0.523641
-0.288798	1.054843
-0.288798	1.058041
-0.304638	1.061137
-0.299717	1.061137
-0.295981	1.063584
-0.291593	1.064795
-0.283727	1.068988
-0.271230	1.068988
-0.262958	1.068988
-0.259245	1.055715
-0.255712	1.047232
-0.255124	1.063836
-0.254048	1.078482
-0.250051	1.081469
-0.246344	1.084370
-0.241437	1.084370
-0.237072	1.084388
-0.233332	1.087244
-0.228847	1.088197
-0.224464	1.089110
-0.220368	1.091986
-0.216178	1.092823
-0.212051	1.095669
-0.207638	1.096514
-0.203431	1.097302
-0.200211	1.099927
-0.196342	1.102656
-0.191795	1.103456
-0.187350	1.104219
-0.183114	1.104930
-0.178876	1.107649
-0.175036	1.112312
-0.170466	1.112312
-0.165884	1.112312
-0.161874	1.116325
-0.157657	1.118948
-0.153364	1.119544
-0.148748	1.120167
-0.144491	1.122741
-0.140680	1.127256
-0.135792	1.127256
-0.130918	1.127256
-0.126613	1.126909
-0.122506	1.129375
-0.118056	1.131860
-0.113498	1.132326
-0.109155	1.132753
-0.104667	1.135185
-0.099987	1.135607
-0.095580	1.137993
-0.091375	1.140345
-0.086825	1.142706
-0.082223	1.143047
-0.077839	1.143353
-0.073252	1.145661
-0.064131	1.145661
-0.017902	1.145661
-0.015776	1.144204
-0.006777	0.751969
0.022712	1.071759
0.028049	1.071759
0.031826	1.071759
0.059250	1.063630
0.062487	1.053519
0.065709	0.978207
0.069086	0.969989
0.073235	0.959753
0.076461	0.951495
0.079797	0.941155
0.086664	0.932872
0.089815	0.924563
0.091989	0.915909
0.095423	0.899527
0.145721	0.885233
0.149862	0.882858
0.151691	0.772374
0.154649	0.738957
0.156377	0.732458
0.158416	0.727750
0.160490	0.721242
0.162284	0.716701
0.163185	0.712140
0.166440	0.705578
0.170931	0.703533
0.174088	0.703533
0.176860	0.703533
0.180182	0.703285
0.189521	0.703285
0.678528	0.703285
0.685424	0.702898
1.006969	0.844162
1.011979	0.844162
1.393997	0.844162
1.393997	0.841282
1.393997	-0.002940
1.393923	-0.014701
1.048646	-0.136096
1.050220	-0.140376
1.050220	-0.144324
1.050220	-0.157741
0.606925	-1.092768
0.604448	-1.098708
0.599913	-1.101190
0.625834	-1.105414
0.658644	-1.122612
0.658644	-1.130042
0.658644	-1.130042
0.557320	-1.130042
0.547222	-1.132745
