-2.659988	0.007906
-2.651938	0.018052
-2.655844	0.028774
-2.659516	0.050747
-1.908894	0.064995
-2.669491	0.115755
-2.676995	0.126882
-2.675858	0.148949
-2.918985	0.171187
-2.938215	0.184472
-2.953413	0.197369
-2.940604	0.208693
-2.939718	0.220814
-2.946781	0.233281
-2.967596	0.271612
-2.974415	0.284607
-2.977111	0.298120
-2.979865	0.310520
-2.978559	0.322802
-2.995695	0.349381
-3.012432	0.464282
-3.014443	0.477322
-3.008502	0.489104
-3.014399	0.502530
-3.016244	0.515626
-3.014093	0.528056
-3.015879	0.540896
-3.017558	0.554046
-3.015249	0.566481
-3.016871	0.579372
-3.026744	0.591506
-3.024280	0.603978
-3.017844	0.615641
-3.038837	0.632681
-3.047941	0.647697
-3.041336	0.659409
-3.044710	0.699368
-3.061508	0.782796
-3.081559	0.801156
-3.081862	0.815763
-3.082335	0.829500
-3.079623	0.869436
-1.187875	0.355741
-1.186433	0.360522
-1.184937	0.365410
-1.180364	0.379923
-1.028141	0.391059
-1.023056	0.398698
-1.028846	0.405848
-1.027490	0.419956
-3.172769	1.380266
-3.174375	1.396557
-3.168590	1.409631
-3.177481	1.428941
-3.182487	1.446995
-3.180129	1.461773
-3.177845	1.476252
-0.950201	0.474301
-0.950023	0.479115
-0.949644	0.488671
-3.193626	1.670201
-3.236393	1.709198
-3.243934	1.729123
-3.247847	1.747236
-3.248153	1.763496
-3.248382	1.779783
-3.244689	1.794785
-3.241275	1.809165
-3.241284	1.825507
-3.255126	1.849782
-3.271939	1.876806
-3.261255	1.887336
-3.267811	1.907896
-3.284596	1.934624
-3.287469	1.953336
-3.286438	1.970672
-3.289125	1.989471
-3.301959	2.014570
-3.304429	2.033507
-3.280418	2.072018
-3.335103	2.142519
-3.336518	2.162457
-3.328201	2.175237
-3.333194	2.196789
-3.334739	2.216198
-3.333783	2.253546
-3.341643	2.277578
-3.346070	2.299438
-3.360242	2.328200
-3.372995	2.351904
-3.374438	2.391582
-3.397322	2.428411
-3.413945	2.460130
-3.398013	2.468502
-3.414339	2.500422
-3.288939	2.507864
-3.265889	2.511647
-0.601918	0.499218
-0.598368	0.500355
-0.594916	0.501357
-0.592989	0.503635
-2.915167	2.608744
-2.895478	2.612702
-2.888396	2.626477
-2.947130	3.003613
-1.259864	1.335530
-3.050629	3.389286
-3.025976	3.389898
-3.006672	3.396354
-3.008807	3.426467
-3.010418	3.456941
-2.981447	3.450301
-2.951580	3.444338
-2.937686	3.456196
-2.818411	3.513200
-2.690587	3.410437
-0.650250	0.889707
-0.645403	0.890761
-2.093669	2.943313
-0.634423	0.898614
-1.400954	2.051239
-1.397366	2.082650
-1.940824	2.950970
-1.928642	2.958946
-1.919452	2.969680
-1.907478	2.977386
-1.031589	1.675962
-1.796108	2.994672
-1.786079	3.005319
-1.773674	3.012656
-1.735455	3.030225
-1.694248	3.044303
-1.673961	3.037249
-1.659801	3.040454
-1.650031	3.050315
-1.631777	3.046513
-1.617329	3.049680
-1.605036	3.056168
-1.583197	3.045014
-1.566969	3.044402
-1.554697	3.050687
-1.556520	3.085641
-1.558978	3.120214
-1.533987	3.101368
-0.404769	0.883711
-0.402033	0.887156
-0.398373	0.888806
-0.394705	0.890440
-0.210701	0.551094
-0.209187	0.553809
-0.206902	0.554667
-0.204614	0.555515
-0.202482	0.556296
-0.200917	0.558989
-0.198611	0.559812
-0.192371	0.564100
-0.981134	3.033269
-0.980774	3.075397
-0.968382	3.079321
-0.955679	3.083287
-0.942961	3.087201
-0.931674	3.094803
-0.929144	3.133132
-0.927433	3.175332
-0.927911	3.225169
-0.926599	3.271302
-0.888471	3.290149
-0.841061	3.273685
-0.793243	3.252671
-0.875937	3.845500
-0.873161	3.907634
-0.862181	3.934644
-0.849693	3.953727
-0.832561	3.953282
-0.816256	3.956681
-0.792394	3.920728
-0.777776	3.931810
-0.760800	3.931056
-0.745709	3.938017
-0.740388	4.000056
-0.723180	3.999139
-0.703591	3.982323
-0.683089	3.961539
-0.666752	3.964321
-0.655964	3.998552
-0.635686	3.977523
-0.614978	3.952442
-0.606846	4.006300
-0.589172	4.008938
-0.572458	4.007318
-0.558680	4.029454
-0.525825	4.033873
-0.091292	1.066098
-0.087546	1.074439
-0.083270	1.076785
-0.078933	1.077112
-0.075458	1.091395
-0.071736	1.103671
-0.067413	1.105947
-0.062967	1.108213
-0.058398	1.108463
-0.053934	1.108689
-0.049452	1.110900
-0.044952	1.113093
-0.040470	1.113265
-0.035944	1.115421
-0.031345	1.115560
-0.026853	1.115677
-0.023622	1.119751
-0.019005	1.119839
-0.014066	1.119912
-0.009574	1.121959
-0.004939	1.119989
-0.000322	1.120000
0.004195	1.121992
0.008836	1.123965
0.013470	1.123919
0.017996	1.123856
0.022669	1.125772
0.027358	1.127668
0.031899	1.127549
0.036547	1.127408
0.041340	1.131245
0.045895	1.131069
0.050558	1.130870
0.055317	1.132650
0.059983	1.134415
0.064773	1.136155
0.069130	1.135898
0.073614	1.137621
0.078332	1.139310
0.082845	1.140996
0.087220	1.140670
0.091761	1.138307
0.096353	1.141942
0.101083	1.145549
0.105805	1.145122
0.110196	1.144708
0.114585	1.144277
0.119399	1.145796
0.123792	1.145329
0.128628	1.148821
0.132902	1.144308
0.112124	0.743594
0.205732	1.088733
0.206424	1.068238
0.206935	1.049799
0.210184	1.038953
0.226376	0.976093
0.228789	0.948805
0.228616	0.932381
0.233569	0.920840
0.235062	0.908069
0.237016	0.901359
0.238062	0.890736
0.239905	0.884026
