-0.01	-2.28
-0.03	-2.29
-0.04	-2.56
-0.05	-2.54
-0.06	-2.53
-0.07	-2.55
-0.09	-2.56
-0.14	-2.98
-0.15	-2.99
-0.16	-3.00
-0.18	-3.00
-0.19	-2.99
-0.20	-2.99
-0.21	-2.98
-0.22	-2.98
-0.19	-2.24
-0.31	-2.95
-0.33	-2.95
-0.35	-2.98
-0.45	-1.48
-0.45	-1.47
-0.46	-1.47
-0.47	-1.47
-0.47	-1.48
-0.48	-1.48
-0.49	-1.48
-0.49	-1.48
-0.50	-1.48
-0.52	-1.48
-0.47	-1.32
-0.49	-1.32
-0.49	-1.32
-0.50	-1.32
-0.51	-1.32
-0.52	-1.33
-0.53	-1.33
-0.53	-1.32
-0.54	-1.32
-0.54	-1.32
-0.55	-1.32
-0.56	-1.32
-0.53	-1.24
-0.54	-1.23
-0.54	-1.23
-0.62	-1.34
-0.64	-1.34
-0.64	-1.34
-0.65	-1.34
-0.66	-1.34
-0.66	-1.34
-0.67	-1.34
-0.68	-1.34
-0.68	-1.34
-0.69	-1.34
-0.71	-1.35
-0.73	-1.34
-0.75	-1.34
-0.76	-1.35
-0.77	-1.35
-0.53	-0.88
-0.53	-0.88
-0.54	-0.87
-0.55	-0.87
-0.93	-1.24
-0.95	-1.23
-1.02	-1.16
-1.01	-1.13
-0.95	-0.87
-0.95	-0.87
-0.96	-0.87
-0.57	-0.48
-0.57	-0.48
-0.57	-0.47
-0.57	-0.47
-0.57	-0.47
-0.58	-0.46
-1.05	-0.81
-1.05	-0.80
-1.05	-0.79
-1.05	-0.79
-1.05	-0.78
-1.05	-0.78
-1.05	-0.77
-1.06	-0.77
-1.06	-0.76
-1.06	-0.75
-0.91	-0.64
-0.92	-0.63
-0.92	-0.63
-0.93	-0.62
-3.14	-1.85
-3.13	-1.83
-3.13	-1.82
-3.14	-1.80
-3.14	-1.79
-3.13	-1.76
-3.12	-1.74
-3.13	-1.73
-3.13	-1.72
-3.14	-1.70
-3.14	-1.69
-3.14	-1.67
-3.14	-1.66
-3.14	-1.64
-3.14	-1.63
-3.15	-1.62
-3.15	-1.60
-3.15	-1.58
-3.16	-1.57
-3.15	-1.56
-3.11	-1.50
-3.08	-1.47
-1.84	-0.85
-3.11	-1.38
-3.09	-1.36
-3.09	-1.29
-3.10	-1.28
-3.10	-1.26
-3.10	-1.25
-3.10	-1.24
-3.10	-1.22
-3.10	-1.21
-3.11	-1.19
-3.11	-1.18
-3.11	-1.17
-3.11	-1.15
-3.11	-1.14
-3.12	-1.13
-3.12	-1.12
-3.13	-1.11
-3.13	-1.09
-3.14	-1.08
-3.20	-1.02
-1.07	-0.31
-1.07	-0.31
-1.07	-0.30
-3.29	-0.88
-3.35	-0.85
-0.72	-0.15
-3.94	-0.82
-0.72	-0.15
-3.98	-0.81
-0.72	-0.15
-0.72	-0.14
-0.73	-0.14
-0.73	-0.14
-4.02	-0.62
-4.02	-0.57
-4.01	-0.55
-4.01	-0.54
-3.98	-0.52
-3.97	-0.45
-4.01	-0.44
-4.03	-0.42
-4.04	-0.41
-4.04	-0.39
-4.04	-0.37
-4.04	-0.33
-2.36	-0.15
-1.37	-0.06
-1.38	-0.06
-1.38	-0.05
-1.39	-0.05
-1.78	-0.02
-1.76	-0.01
-1.77	-0.00
-0.62	0.02
-0.63	0.03
-0.63	0.03
-0.63	0.03
-0.63	0.03
-0.63	0.04
-0.63	0.04
-0.63	0.04
-0.63	0.04
-4.09	0.39
-4.09	0.41
-4.09	0.46
-4.08	0.60
-4.11	0.62
-4.10	0.63
-4.08	0.65
-4.12	0.67
-4.14	0.73
-4.11	0.78
-4.10	0.79
-4.10	0.81
-4.10	0.83
-4.11	0.85
-4.11	0.87
-4.13	0.89
-4.14	0.91
-4.12	0.92
-4.12	0.94
-4.11	0.96
-4.14	0.98
-4.14	1.00
-4.14	1.02
-4.18	1.04
-4.18	1.06
-4.17	1.08
-4.16	1.11
-4.18	1.14
-4.20	1.16
-4.19	1.18
-4.18	1.19
-4.18	1.21
-4.18	1.23
-4.18	1.25
-4.19	1.27
-4.22	1.30
-4.22	1.34
-4.20	1.35
-4.20	1.37
-4.19	1.39
-4.20	1.41
