0.000000	0.113329
0.000000	0.387655
-0.488014	0.390502
-1.146189	0.393946
-1.135150	0.395270
-1.127738	0.398274
-1.122321	0.401573
-1.116934	0.404726
-1.109809	0.412528
-0.357654	0.412528
-0.355194	0.412528
-0.353634	0.157201
-0.352070	0.158248
-0.345149	0.158972
-0.341603	0.159487
-0.341603	0.162238
-0.341603	0.164913
-0.344732	0.166475
-0.346458	0.167905
-0.346458	0.169771
-0.346458	0.172053
-0.346661	0.173485
-0.347055	0.175365
-0.347055	0.177857
-0.347229	0.180211
-0.349329	0.182081
-0.350371	0.183989
-0.350530	0.185965
-0.350662	0.188356
-0.351882	0.191198
-0.352877	0.193343
-0.354756	0.195736
-0.355870	0.197205
-0.356032	0.199648
-0.356032	0.201301
-0.356962	0.203727
-0.357180	0.206695
-0.358105	0.209266
-0.359864	0.211764
-0.361845	0.214273
-0.362706	0.216478
-0.363553	0.218494
-0.364508	0.220477
-0.364508	0.225049
-0.364508	0.238535
-0.365231	0.346934
-0.214081	0.346934
-0.211784	0.346934
-0.211640	0.219621
-0.210042	0.219769
-0.208278	0.220067
-0.207390	0.220904
-0.205859	0.220966
-0.204947	0.221813
-0.203419	0.221860
-0.201851	0.221937
-0.200934	0.222768
-0.198320	0.223764
-0.196452	0.226730
-0.143237	0.301727
-0.141992	0.302315
-0.141992	0.714984
-0.140832	0.714984
-0.140832	0.717230
-0.139611	0.717230
-0.139611	0.718495
-0.138861	0.718495
-0.137192	0.718495
-0.135529	0.304865
-0.135529	0.718722
-0.134391	0.718722
-0.133533	0.718722
-0.130721	0.309529
-0.130721	0.736332
-0.130721	0.744557
-0.285887	0.744557
-0.282337	0.744557
-0.279293	0.738983
-0.273028	0.738983
-0.250806	0.738983
-0.247277	0.730654
-0.244691	0.692013
-0.239829	0.695829
-0.239829	0.761390
-0.239829	0.762448
-0.249063	0.762448
-0.246026	0.762448
-0.241721	0.754922
-0.238610	0.755202
-0.235712	0.756111
-0.232593	0.757076
-0.229760	0.757941
-0.226633	0.758882
-0.223722	0.759745
-0.222022	0.762327
-0.219097	0.763173
-0.215949	0.764070
-0.213090	0.764872
-0.209935	0.765744
-0.206997	0.766543
-0.204349	0.769323
-0.200964	0.769323
-0.197796	0.769323
-0.195336	0.771660
-0.192154	0.772459
-0.189264	0.773172
-0.186075	0.773946
-0.183565	0.776600
-0.180814	0.779298
-0.177454	0.779298
-0.173809	0.779298
-0.171687	0.781360
-0.168464	0.782061
-0.165539	0.782686
-0.162717	0.785320
-0.159306	0.785320
-0.156072	0.785320
-0.153520	0.787169
-0.150274	0.787795
-0.147252	0.788366
-0.144435	0.790920
-0.141753	0.793437
-0.138480	0.794015
-0.135434	0.794540
-0.132234	0.795079
-0.128863	0.795079
-0.125903	0.796106
-0.123154	0.798559
-0.119937	0.799049
-0.116872	0.799503
-0.113856	0.801958
-0.111054	0.804370
-0.107814	0.804811
-0.104726	0.805218
-0.101406	0.805643
-0.098316	0.806026
-0.095303	0.808402
-0.092429	0.810748
-0.089304	0.813111
-0.086185	0.813447
-0.082707	0.813447
-0.079788	0.814099
-0.077557	0.816324
-0.074372	0.818629
-0.071059	0.818629
-0.067855	0.819194
-0.064792	0.819443
-0.061413	0.819703
-0.058175	0.821944
-0.055156	0.824156
-0.051711	0.824156
-0.048675	0.824565
-0.045385	0.826755
-0.042214	0.826923
-0.038978	0.829084
-0.035884	0.831226
-0.032457	0.831367
-0.029339	0.833484
-0.026045	0.835594
-0.022895	0.837687
-0.019488	0.839774
-0.016267	0.839842
-0.012916	0.841901
-0.009687	0.841944
-0.006216	0.841977
-0.002825	0.841995
0.000404	0.842000
0.003893	0.845991
0.006423	0.847976
0.009675	0.847976
0.013201	0.849898
0.016418	0.851842
0.019976	0.853766
0.026769	0.853766
0.036923	0.857205
0.043865	0.860883
0.047633	0.864689
0.051067	0.866497
0.054638	0.866497
0.058126	0.866497
0.061730	0.869812
0.065465	0.871545
0.068807	0.871545
0.072480	0.872996
0.076001	0.874704
0.078779	0.876467
0.082579	0.878126
0.086336	0.881783
0.089886	0.881783
0.100500	0.882295
0.100500	0.882295
0.101906	0.882295
0.111488	0.790174
0.131509	0.898426
0.135164	0.899906
0.138873	0.899906
0.142167	0.902876
0.146266	0.906273
0.150328	0.907635
0.154142	0.909024
0.158143	0.910366
0.161983	0.911722
0.165740	0.911722
0.169964	0.914337
0.174018	0.915610
0.177528	0.915610
0.181687	0.916158
0.185993	0.919375
0.190098	0.920577
0.194038	0.921799
0.197613	0.925130
0.201851	0.926261
0.206268	0.929385
0.210981	0.932429
0.214734	0.932429
0.218761	0.932688
0.223534	0.935669
0.228065	0.938692
0.232803	0.941649
0.236900	0.942689
0.241280	0.943642
0.245399	0.944645
0.249201	0.944645
0.257754	0.945496
0.261627	0.948582
0.271264	0.954191
0.281097	0.959679
0.285345	0.960512
0.289486	0.960512
0.294610	0.961895
0.299351	0.962524
0.325633	0.962524
0.348176	0.975740
0.361212	0.985914
0.374989	0.985914
0.374989	0.985914
0.374989	0.985038
0.337683	0.819471
0.458654	1.010810
0.458654	1.010810
0.458654	1.010810
0.206849	0.406535
0.207128	0.405709
0.208385	0.403017
0.210958	0.399497
0.212676	0.398620
0.215264	0.398620
0.217499	0.398585
0.219585	0.398585
0.222339	0.400412
0.888366	1.163659
0.895698	1.163659
0.933298	1.163659
0.933298	1.152964
0.933298	1.093983
0.927609	1.076836
0.927710	1.070255
0.931745	1.061904
0.933300	1.053836
0.933300	1.050270
0.939842	1.043528
0.939900	1.035485
0.943800	1.026821
0.946318	1.018618
0.950473	1.015007
0.950473	1.009920
0.951143	1.006010
0.956613	0.998012
0.956613	0.991566
0.956788	0.989074
0.961918	0.981101
0.964216	0.972138
0.966674	0.969882
0.967496	0.964771
0.968283	0.959472
0.968283	0.952951
0.969929	0.946437
0.973501	0.938540
0.980867	0.933249
0.980867	0.929523
0.980867	0.921746
0.585666	0.525108
0.586176	0.525108
0.588268	0.524206
0.594768	0.520628
1.003657	0.844996
1.006809	0.844996
1.010028	0.844996
1.013471	0.841237
1.016659	0.837370
1.016723	0.833199
1.018233	0.829306
1.020031	0.822885
1.021570	0.817825
1.021570	0.812374
1.023148	0.807217
1.027774	0.800825
1.029219	0.795478
1.029869	0.792770
1.032853	0.787607
1.034441	0.780150
1.037389	0.776195
1.040249	0.770735
1.041549	0.766762
1.043042	0.762878
1.043042	0.757707
1.047150	0.752236
1.051769	0.745904
1.051769	0.743057
1.052480	0.739985
1.052480	0.733657
1.054868	0.728482
1.055956	0.721874
1.062005	0.717935
1.062005	0.712765
1.062005	0.710935
-0.675052	-1.324289
-0.676529	-1.323435
-0.682904	-1.313569
-0.688901	-1.309144
-0.690502	-1.304507
-0.694597	-1.299855
-0.699043	-1.297216
-0.703463	-1.297216
-0.708319	-1.293286
-0.715592	-1.286821
-0.719591	-1.284109
-0.722958	-1.282834
-0.727764	-1.281741
-0.734045	-1.278680
-0.739959	-1.275669
-0.745237	-1.271062
-0.750380	-1.267941
-0.754246	-1.266805
-0.759479	-1.265347
-0.765249	-1.265347
-0.771506	-1.265347
-0.778448	-1.265786
-0.785769	-1.264821
-0.794045	-1.263203
-0.798902	-1.158487
-0.805184	-0.640292
-0.940198	-0.630906
-0.946139	-0.621486
-0.943841	-0.614036
-0.939583	-0.605895
-0.939334	-0.598872
-0.936722	-0.591790
-0.935764	-0.585801
-0.934716	-0.579919
-0.934716	-0.575013
-0.934716	-0.570112
-0.934751	-0.564540
-0.933637	-0.558628
-0.933637	-0.554023
-0.933637	-0.550168
-0.934053	-0.546393
-0.936329	-0.541790
-0.938537	-0.537915
-0.938893	-0.533135
-0.941118	-0.528542
-0.941536	-0.524655
-0.941830	-0.521031
-0.944001	-0.517217
-0.946006	-0.514255
-0.948096	-0.509656
-0.951980	-0.505818
-0.952182	-0.502809
-0.954226	-0.499131
-0.958075	-0.495169
-0.959996	-0.491569
-0.962045	-0.488492
-0.963890	-0.485393
-0.967694	-0.481664
-0.971488	-0.479500
-0.973343	-0.476333
-0.978867	-0.473427
-0.982635	-0.470309
-0.986257	-0.467361
-0.989962	-0.464948
-0.993568	-0.463335
-0.999113	-0.461227
-1.006472	-0.457874
-1.011837	-0.456487
-1.015553	-0.454703
-1.020561	-0.453164
-1.027921	-0.452865
-1.035154	-0.448527
-1.046190	-0.448527
-1.058926	-0.448527
-1.271074	-0.520691
-1.271517	-0.516945
-1.271517	-0.513160
-1.277361	-0.508359
-1.277876	-0.499417
-1.270971	-0.489568
-1.270971	-0.488642
-1.270971	-0.487595
-1.279894	-0.482632
-1.293126	-0.476599
-1.294987	-0.471380
-1.295088	-0.465727
-1.296913	-0.459708
