-2.643986	0.008619
-2.643930	0.019265
-2.647828	0.030210
-2.647681	0.041126
-2.655492	0.051944
-2.659236	0.063750
-2.650961	0.074234
-2.662626	0.085547
-2.665837	0.107403
-2.670282	0.174848
-2.677519	0.186411
-2.679899	0.208535
-2.930380	0.237638
-2.937347	0.250396
-2.936239	0.263066
-2.915217	0.273302
-2.922028	0.286097
-2.944728	0.300296
-2.956782	0.337661
-2.967416	0.350121
-2.965948	0.362351
-2.968505	0.374223
-2.974870	0.387491
-2.991543	0.413605
-2.990754	0.522195
-2.984638	0.533816
-2.998361	0.547848
-3.007872	0.562409
-2.997836	0.572439
-3.003302	0.586326
-3.012857	0.599895
-3.014923	0.609929
-3.004072	0.623039
-3.005391	0.636246
-3.007397	0.646016
-3.008806	0.658399
-3.010034	0.671380
-3.011338	0.683804
-3.024081	0.699820
-3.021375	0.711412
-3.016515	0.748533
-3.028812	0.828190
-3.048496	0.847095
-3.060624	0.863122
-3.068660	0.878743
-3.084473	0.896084
-1.178012	0.367484
-1.174580	0.371733
-1.180800	0.378565
-1.181131	0.384048
-1.172769	0.396556
-1.032026	0.403220
-1.024775	0.405265
-1.023214	0.409192
-1.025266	0.414809
-1.027370	0.420252
-1.025943	0.434092
-3.166823	1.403756
-3.172095	1.421404
-3.173909	1.436857
-3.171595	1.451594
-3.169777	1.465121
-3.167334	1.479869
-3.166288	1.510192
-0.947595	0.479487
-0.947391	0.484300
-0.941662	0.495348
-3.216424	1.721197
-3.241475	1.750626
-3.234738	1.763045
-3.238467	1.781220
-3.234766	1.796187
-3.231344	1.810535
-3.231340	1.826850
-3.231260	1.843193
-3.230745	1.860181
-3.233963	1.878585
-3.237089	1.897040
-3.253893	1.923690
-3.249927	1.938203
-3.252378	1.957462
-3.272201	1.986526
-3.271381	2.003238
-3.284094	2.028380
-3.282493	2.046134
-3.284979	2.064779
-3.287292	2.120721
-3.297893	2.163108
-3.309592	2.188979
-3.307828	2.206094
-3.308661	2.226412
-3.306934	2.243258
-3.321418	2.271730
-3.326220	2.314080
-3.314046	2.324521
-3.321663	2.348442
-3.328918	2.372772
-3.309932	2.399187
-3.342268	2.436338
-3.370867	2.478530
-3.367764	2.496202
-3.371226	2.518353
-3.353999	2.567658
-3.318793	2.560952
-3.271303	2.543878
-3.261523	2.556405
-3.224913	2.589678
-0.590645	0.503304
-0.590082	0.507038
-0.588182	0.509241
-0.586225	0.511493
-0.585129	0.518795
-2.873493	2.642774
-2.842801	2.634741
-2.826812	2.681035
-2.923163	3.038054
-1.252565	1.353298
-1.235179	1.366491
-3.021670	3.447110
-3.002185	3.453500
-2.972582	3.447384
-2.963543	3.465690
-2.938883	3.465675
-2.914605	3.465236
-2.900294	3.477223
-2.861441	3.519581
-2.813065	3.548161
-2.783581	3.540860
-2.764382	3.545731
-2.754633	3.563427
-2.710698	3.596962
-0.637560	0.898844
-0.633849	0.901465
-2.061649	2.960958
-0.627619	0.908246
-1.908002	2.967543
-1.895751	2.975384
-1.889876	2.993321
-1.879929	3.004297
-1.016299	1.692280
-1.765580	3.017407
-1.749114	3.017738
-1.738650	3.028392
-1.705254	3.056486
-1.641971	3.059201
-1.627468	3.062413
-1.614830	3.069096
-1.600610	3.072026
-1.586099	3.075043
-1.573407	3.081556
-1.559182	3.084297
-1.546453	3.090698
-1.531923	3.093463
-1.519454	3.099607
-1.496188	3.084251
-1.492115	3.108423
-0.391373	0.891910
-0.387693	0.893516
-0.384006	0.895106
-0.372992	0.899751
-0.199404	0.555282
-0.197781	0.557984
-1.073376	3.065513
-0.195533	0.558776
-0.193228	0.559578
-0.190919	0.560369
-0.188661	0.561134
-0.184650	0.564571
-0.931410	3.090705
-0.919551	3.094254
-0.906787	3.098019
-0.894899	3.101474
-0.882403	3.105052
-0.877138	3.135628
-0.866169	3.142825
-0.858440	3.165672
-0.862084	3.226827
-0.858939	3.269040
-0.850458	3.291918
-0.780346	3.288687
-0.763186	3.272178
-0.812511	3.883922
-0.810142	3.953854
-0.794214	3.957085
-0.778262	3.956177
-0.763457	3.967207
-0.739698	3.931011
-0.720645	3.910147
-0.705228	3.917021
-0.691588	3.927576
-0.682842	3.973758
-0.672128	4.008035
-0.654167	3.994793
-0.633912	3.973756
-0.620513	3.988014
-0.603851	3.986526
-0.584497	3.969195
-0.567001	3.955569
-0.551068	3.957820
-0.540635	4.003663
-0.525798	4.009673
-0.506745	3.991966
-0.495726	4.025592
-0.481016	4.043489
-0.463886	4.041464
-0.447943	4.039238
-0.076133	1.071298
-0.071849	1.073599
-0.063642	1.078123
-0.059965	1.092355
-0.056591	1.108557
-0.052127	1.108775
-0.047874	1.108967
-0.043380	1.111153
-0.038905	1.111319
-0.034643	1.111460
-0.030115	1.113593
-0.026901	1.117676
-0.021398	1.115795
-0.016798	1.115874
-0.013505	1.117918
-0.007918	1.115972
-0.003424	1.115995
-0.000000	1.120000
0.004188	1.119992
0.008805	1.119965
0.013123	1.121923
0.017672	1.123861
0.022266	1.121779
0.026662	1.125684
0.031303	1.125565
0.035898	1.127429
0.040293	1.129281
0.045028	1.131104
0.049365	1.130923
0.053919	1.130715
0.058580	1.130483
0.062914	1.130250
0.067584	1.131984
0.072052	1.133713
0.076860	1.135401
0.081540	1.135075
0.085784	1.134762
0.090293	1.136418
0.094817	1.138057
0.099180	1.137685
0.104234	1.141250
0.108689	1.142843
0.113071	1.142418
0.117452	1.141976
0.121830	1.141517
0.126756	1.142993
0.131028	1.142511
0.135173	1.140014
0.139787	1.141472
0.149055	1.144333
0.116303	0.740928
0.122776	0.743937
0.125294	0.741489
0.131326	0.742475
0.217499	1.051746
0.224556	1.040034
0.236844	0.944765
0.238984	0.938036
0.241076	0.931304
0.243120	0.924569
0.244529	0.911779
0.245397	0.901186
0.247785	0.896383
0.249771	0.889601
0.250988	0.880943
0.254146	0.863371
0.261715	0.852742
0.276585	0.727176
0.277425	0.720430
0.279459	0.717497
0.281494	0.712402
0.281256	0.703889
0.282388	0.699123
0.282798	0.692480
0.283951	0.685519
0.284968	0.680762
0.289006	0.668176
0.289900	0.663426
0.292443	0.662309
0.294861	0.659046
0.297514	0.660047
0.300872	0.660721
0.305202	0.663138
1.127669	1.944702
1.129429	1.929789
1.139410	1.928560
1.142671	1.912665
1.142284	1.894236
1.141765	1.875844
1.147216	1.867822
1.150691	1.856277
1.160456	1.854909
1.167915	1.850221
1.172854	1.842354
1.180439	1.837504
1.198706	1.849519
1.212889	1.854604
1.220524	1.849588
1.244477	1.852863
2.726968	3.803425
1.330626	1.772030
1.325845	1.750586
1.349878	1.767485
1.390343	1.730707
1.395893	1.695258
1.406270	1.665775
0.796660	0.577571
0.796225	0.571337
0.803524	0.567983
1.156854	0.652130
4.217035	2.120144
4.234950	2.065948
4.245134	2.007799
4.312525	1.976782
4.378164	1.987094
4.386319	1.969028
4.401711	1.954175
4.416497	1.940498
4.416938	1.919510
4.424813	1.901284
4.432072	1.884302
4.439624	1.866440
4.439362	1.846328
4.461734	1.834094
4.469258	1.815685
4.468593	1.795978
3.142552	1.211524
4.401568	1.590156
1.851865	0.022372
2.215900	-0.021033
2.685801	-0.182589
2.673112	-0.192028
2.664340	-0.202185
2.659496	-0.212848
2.638730	-0.221373
2.621879	-0.230595
2.628872	-0.242136
2.619889	-0.252205
2.622882	-0.262648
2.625782	-0.273622
2.612701	-0.283152
2.611596	-0.293170
2.610395	-0.303683
2.606536	-0.335194
2.823647	-0.371648
2.792794	-0.390767
1.390077	-0.223939
1.387169	-0.229341
1.383330	-0.240030
4.926930	-1.098939
4.900812	-1.176283
4.891297	-1.215243
1.030116	-0.310865
1.020936	-0.313550
1.791353	-0.834044
1.782471	-0.838867
1.773660	-0.843461
1.761398	-0.845928
1.745301	-0.847069
1.732897	-0.849687
1.726041	-0.854552
1.715348	-0.858081
1.702872	-0.860635
1.692515	-0.863361
1.683608	-0.867583
1.674026	-0.873030
1.663334	-0.876195
1.654411	-0.880227
1.642298	-0.881677
1.629858	-0.883673
1.620939	-0.887504
1.608770	-0.888877
1.598191	-0.891451
1.591017	-0.896069
1.582353	-0.899199
1.571780	-0.901583
1.561127	-0.904046
1.550741	-0.905991
1.540102	-0.908312
1.532995	-0.912460
1.524340	-0.915244
1.508156	-0.930296
1.428517	-0.939914
1.421660	-0.943038
1.412774	-0.945553
1.400576	-0.945773
1.395103	-0.950279
1.386503	-0.952226
1.374346	-0.952238
1.370409	-0.957896
1.371722	-0.966469
1.372617	-0.975592
1.375085	-0.985904
1.379398	-0.997028
1.383453	-1.008465
1.384118	-1.017714
1.386632	-1.027778
1.390492	-1.039340
1.394180	-1.051084
1.400611	-1.062475
1.401292	-1.071483
1.404782	-1.083358
1.408302	-1.095145
1.410388	-1.105472
1.413664	-1.117479
1.418428	-1.130777
1.423545	-1.143588
1.428143	-1.157001
1.429556	-1.167941
1.432786	-1.179771
1.435718	-1.191918
1.439994	-1.205530
1.442653	-1.217907
1.448173	-1.229957
1.451043	-1.242005
1.455115	-1.255677
1.461996	-1.272168
1.466129	-1.285678
1.468307	-1.298335
1.470532	-1.310891
1.475909	-1.325877
1.482288	-1.342692
1.485731	-1.356741
1.489347	-1.370555
1.491015	-1.383485
1.495656	-1.399041
1.503008	-1.414589
1.508907	-1.431642
1.512079	-1.445711
1.517625	-1.463037
1.658786	-1.621983
1.661101	-1.636755
1.654497	-1.643430
1.639229	-1.641745
1.624003	-1.639963
1.611780	-1.640782
1.602211	-1.644547
1.595418	-1.651139
1.583220	-1.651774
1.573641	-1.655388
1.561792	-1.655591
1.552221	-1.659095
1.545527	-1.665332
1.535940	-1.668746
1.523654	-1.669155
1.514235	-1.672312
1.501983	-1.672588
1.489755	-1.672791
1.480359	-1.675779
1.466880	-1.676975
1.452091	-1.673944
1.445178	-1.679916
1.433208	-1.679636
1.426272	-1.685530
1.419311	-1.691396
1.410255	-1.693752
1.398329	-1.693249
1.391337	-1.698999
1.379277	-1.698510
1.369918	-1.700935
1.362894	-1.706568
1.353364	-1.709037
1.348942	-1.717618
1.351680	-1.735789
1.357241	-1.756786
1.361247	-1.773895
1.363611	-1.792225
1.358792	-1.800894
1.359067	-1.815699
1.365872	-1.840559
1.367933	-1.858931
1.364973	-1.871017
1.366624	-1.889593
1.372991	-1.914584
1.363138	-1.950962
1.676103	-2.430017
1.686389	-2.466624
1.683175	-2.483329
1.682595	-2.527088
4.372793	-6.851501
2.748609	-4.395339
2.755748	-4.447434
2.738672	-4.457970
2.722912	-4.514392
2.796726	-5.044616
0.409925	-1.189338
0.405361	-1.190902
0.400905	-1.192409
0.355557	-1.210877
0.346259	-1.213568
0.511456	-1.910732
0.503105	-1.908812
0.496920	-1.916630
0.488578	-1.914646
0.481231	-1.916505
0.473398	-1.916395
0.465285	-1.914265
0.460640	-1.929784
0.456434	-1.945166
0.450769	-1.954698
0.440176	-1.942758
0.425742	-1.950067
0.388032	-1.917125
0.384959	-1.940178
0.377719	-1.945675
0.368387	-1.937286
0.353344	-1.938053
0.346963	-1.945300
0.338598	-1.944744
0.331808	-1.949971
0.324515	-1.951198
0.315106	-1.940583
0.306410	-1.933876
0.297520	-1.929193
0.292498	-1.946142
0.285509	-1.949201
0.277185	-1.944342
0.269452	-1.943409
0.261997	-1.944428
0.253461	-1.941525
0.246200	-1.942460
0.238992	-1.945375
0.231766	-1.948263
0.223607	-1.943177
0.214492	-1.934143
0.208324	-1.944875
0.202096	-1.957596
0.194390	-1.956366
0.171145	-1.954521
0.134758	-1.979418
0.128191	-1.995888
0.119933	-1.986383
0.112315	-1.986828
0.105747	-2.007216
0.098247	-2.019612
0.090053	-2.009984
0.082344	-2.010314
0.075154	-2.024606
0.067583	-2.024873
0.059235	-2.025134
0.034379	-2.025708
-0.003555	-1.195995
-0.293632	-2.123798
-0.302385	-2.122569
-0.312670	-2.133207
-0.321462	-2.131900
-0.330248	-2.130557
-0.338824	-2.129210
-0.346954	-2.123847
-0.356368	-2.126344
-0.418512	-2.123145
-0.427261	-2.121401
-0.436003	-2.119622
-0.445356	-2.121764
-0.454938	-2.123821
-0.464300	-2.121794
-0.691957	-2.020814
-0.704217	-2.029281
-0.713903	-2.030134
-0.723414	-2.031011
-0.733139	-2.031775
-0.744255	-2.036249
-0.774864	-2.041921
-1.786901	-4.308118
-1.844009	-3.818014
-1.870260	-3.831948
-1.882137	-3.817211
-1.897857	-3.809419
-1.919642	-3.816407
-1.934994	-3.808645
-1.950679	-3.800636
-1.977377	-3.813869
-2.011272	-3.841312
-2.038312	-3.854203
-2.054184	-3.845768
-2.068549	-3.838060
-2.099652	-3.857606
-2.134805	-3.883971
-2.165954	-3.903325
-2.182306	-3.857482
-2.196199	-3.775730
-1.116861	-1.487354
-2.366879	-2.916405
-2.373537	-2.900660
-2.408954	-2.871314
-2.385012	-2.797266
-2.404079	-2.796739
-2.410348	-2.780759
-2.419159	-2.767787
-2.417062	-2.743018
-2.440077	-2.575719
-2.474872	-2.553458
-2.469852	-2.508033
-2.461630	-2.476781
-2.493518	-2.450384
-2.518427	-2.419006
-2.508105	-2.389290
-2.493769	-2.357910
-2.499876	-2.345592
-2.508853	-2.335988
-2.503103	-2.312777
-2.506718	-2.297034
-2.515290	-2.287645
-2.529782	-2.265617
-2.529084	-2.230273
-2.516969	-2.201637
-2.516331	-2.184102
-2.509534	-2.161384
-2.511723	-2.146547
-2.526038	-2.142073
-2.528520	-2.126735
-2.530516	-2.111897
-2.549012	-2.012968
-2.553564	-2.000711
-2.557869	-1.988694
-2.556542	-1.970806
-2.564081	-1.960987
-2.577956	-1.955975
-2.112237	-1.570312
-2.108586	-1.555077
-2.114534	-1.546979
-2.117214	-1.536510
-2.113206	-1.521571
-2.119461	-1.512846
-2.121982	-1.502395
-2.121181	-1.489649
-2.123596	-1.479217
-2.119240	-1.464445
-2.114942	-1.449523
-1.761926	-1.067340
-1.766006	-1.060576
-1.773801	-1.055332
-1.777735	-1.048692
-1.781743	-1.041867
-1.785726	-1.035026
-1.793151	-1.030163
-1.797382	-1.022762
-1.797710	-1.014069
-1.805077	-1.009119
-1.808933	-1.002189
-1.812764	-0.995245
-1.817010	-0.979065
-2.069740	-0.965833
-2.034857	-0.887556
-2.055842	-0.889446
-2.063106	-0.872465
-1.996519	-0.813785
-2.716944	-1.002511
-2.724813	-0.992671
-2.728600	-0.982215
-2.728763	-0.969880
-2.732738	-0.958622
