0.000000	0.436638
0.000000	0.441290
-1.154538	0.447490
-1.152723	0.451524
-1.152723	0.456899
-1.007664	0.465524
-1.002157	0.467886
-1.000220	0.472013
-0.998402	0.475845
-0.998402	0.481597
-0.998402	0.487178
-1.000082	0.492010
-1.001825	0.499598
-1.003918	0.505252
-1.002847	0.516413
-0.917139	0.531466
-0.915094	0.534979
-0.914297	0.544203
-0.560886	0.544203
-0.560265	0.544203
-0.558035	0.542107
-0.553075	0.550008
-0.553075	1.018826
-0.553075	1.018826
-0.571742	1.018826
-0.566298	0.947693
-0.344944	0.947693
-0.341195	0.947693
-0.330263	0.914172
-0.175321	0.914172
-0.174771	0.914172
-0.171849	0.567707
-0.169566	0.567707
-0.167226	0.567890
-0.165047	0.568527
-0.163306	0.571110
-0.158592	0.572437
-0.158592	1.072858
-0.158592	1.072858
-0.267604	1.073137
-0.263178	1.074232
-0.258382	1.074232
-0.254264	1.074321
-0.249833	1.075360
-0.245501	1.076357
-0.241061	1.077360
-0.237047	1.080298
-0.232695	1.081244
-0.228133	1.081244
-0.223273	1.081244
-0.218822	1.080172
-0.214471	1.080928
-0.210395	1.083767
-0.205925	1.084625
-0.201868	1.085387
-0.197034	1.085387
-0.192213	1.085387
-0.187850	1.084242
-0.183714	1.086579
-0.179233	1.087327
-0.175062	1.088006
-0.170679	1.088702
-0.166190	1.089397
-0.161404	1.089397
-0.157021	1.089397
-0.152531	1.089373
-0.148352	1.089950
-0.143700	1.089950
-0.139212	1.089950
-0.134966	1.091689
-0.130569	1.092223
-0.126065	1.092752
-0.121873	1.093228
-0.117684	1.095698
-0.112960	1.095698
-0.108449	1.095698
-0.104040	1.095069
-0.099525	1.095488
-0.095323	1.095862
-0.090804	1.096246
-0.086389	1.096602
-0.081868	1.096949
-0.077345	1.097278
-0.073058	1.099576
-0.068841	1.099848
-0.064306	1.100122
-0.059876	1.100372
-0.055339	1.100610
-0.050801	1.100828
-0.046452	1.103022
-0.042222	1.103192
-0.037673	1.103357
-0.033124	1.103503
-0.024131	1.103736
-0.015257	1.103736
-0.010625	1.103736
-0.006190	1.089893
0.002270	1.075998
0.011174	1.109944
0.015671	1.111890
0.019935	1.111890
0.024607	1.115729
0.029154	1.115729
0.033318	1.115729
0.037976	1.115354
0.042253	1.115354
0.046850	1.115354
0.051340	1.115200
0.055614	1.115016
0.059033	1.116440
0.063635	1.116440
0.068036	1.117932
0.072796	1.121640
0.077282	1.121640
0.081428	1.121640
0.086186	1.119335
0.090530	1.120348
0.095486	1.123951
0.100119	1.123951
0.104242	1.123951
0.109142	1.124717
0.113655	1.126280
0.118506	1.127791
0.122830	1.127791
0.127144	1.127791
0.132013	1.126290
0.136813	1.129746
0.141360	1.129746
0.146271	1.130577
0.150606	1.130577
0.155535	1.131359
0.160044	1.132750
0.164713	1.132750
0.169349	1.133418
0.174627	1.136664
0.179203	1.136664
0.183558	1.136664
0.188564	1.136463
0.192920	1.136463
0.197492	1.136463
0.202169	1.135731
0.207234	1.137273
0.221995	1.140597
0.221995	1.140597
0.221995	1.140597
0.179311	0.736486
0.271945	1.069982
0.273850	1.069982
0.273850	1.069982
0.276353	1.059170
0.277976	1.042637
0.287186	1.031626
0.293427	1.020830
0.293539	0.959963
0.294548	0.937136
0.296220	0.884567
0.297847	0.875795
0.299157	0.868894
0.299323	0.859876
0.318442	0.853066
0.318442	0.842402
0.321102	0.772975
0.321102	0.712232
0.321102	0.704251
0.321396	0.691748
0.321625	0.686923
0.322993	0.682071
0.324002	0.675323
0.327278	0.670232
0.327278	0.665299
0.331363	0.652525
0.333846	0.648215
0.334600	0.648215
0.338922	0.646939
0.343266	0.646523
0.350805	0.646523
0.814062	0.646523
0.822023	0.642464
1.177434	0.614193
1.179781	0.614193
1.365903	0.614193
1.365903	0.609673
1.365903	-0.316091
1.360074	-0.331963
1.008944	-0.368114
0.997755	-0.369570
0.996761	-0.373393
0.996761	-0.377921
0.355042	-1.200604
0.351208	-1.205897
0.346785	-1.209258
0.332269	-1.213327
0.293949	-1.191816
0.289921	-1.191816
