-0.005111	-3.135996
-0.017807	-3.147950
-0.030862	-3.155849
-0.058580	-3.531514
-0.073883	-3.567235
-0.088346	-3.570907
-0.102382	-3.582537
-0.117282	-3.586083
-0.131326	-3.593601
-0.145957	-3.597040
-0.160963	-3.600404
-0.203289	-3.602268
-0.246717	-3.603564
-0.276420	-3.601407
-0.290229	-3.600321
-0.305061	-3.603109
-0.334462	-3.608533
-0.371716	-3.842060
-0.387249	-3.848566
-0.404362	-3.858872
-0.539276	-3.822144
-0.583830	-3.807499
-0.608489	-3.864387
-0.626491	-3.881769
-0.640527	-3.867315
-0.688229	-3.867237
-0.433559	-2.087451
-0.982200	-3.881662
-0.998193	-3.877580
-1.015080	-3.881463
-1.039950	-3.912136
-0.522801	-1.834978
-1.211839	-3.937746
-1.230446	-3.940353
-1.246681	-3.935247
-1.263831	-3.938176
-1.282531	-3.940539
-1.300139	-3.943189
-1.321077	-3.953098
-0.522619	-1.476220
-0.541794	-1.473553
-1.508847	-3.979563
-1.521992	-3.965986
-1.541226	-3.967135
-1.559354	-3.968641
-1.572745	-3.954745
-1.588658	-3.948380
-1.606803	-3.949668
-1.632207	-3.965204
-1.650475	-3.966301
-1.663329	-3.952250
-1.685875	-3.960081
-1.713697	-3.982981
-1.732912	-3.983384
-1.742877	-3.961561
-1.754807	-3.947538
-1.784185	-3.969457
-1.813390	-3.991375
-1.835358	-3.998933
-1.845094	-3.976818
-1.867121	-3.984201
-2.278466	-4.032867
-2.305801	-4.044950
-2.326447	-4.042343
-2.382870	-4.027944
-0.911701	-1.484373
-0.922028	-1.487402
-2.695519	-4.096754
-2.749856	-4.079791
-2.821067	-3.774192
-2.801821	-3.718620
-2.812567	-3.670264
-2.810684	-3.550048
-2.830286	-3.544682
-2.839858	-3.526753
-2.848321	-3.509625
-2.867496	-3.504319
-2.886003	-3.499468
-2.920868	-3.512144
-2.960687	-3.531005
-2.984533	-3.531846
-3.025011	-3.549958
-3.059451	-3.562608
-3.083562	-3.562947
-3.134618	-3.539514
-0.700711	-0.757646
-0.702248	-0.753490
-0.706429	-0.752317
-0.706560	-0.746697
-0.713652	-0.742698
-0.605974	-0.581717
-0.605305	-0.576630
-0.606168	-0.572814
-0.606902	-0.569117
-0.613472	-0.570873
-0.618595	-0.571230
-0.619307	-0.567502
-0.628721	-0.563069
-1.049063	-0.917989
-1.049468	-0.911437
-1.056428	-0.903361
-3.115452	-2.578352
-3.109859	-2.553694
-3.095306	-2.520942
-1.827416	-1.442267
-3.114103	-2.400623
-3.123286	-2.388662
-3.119677	-2.366996
-3.122340	-2.350204
-3.112545	-2.323256
-3.105358	-2.299401
-3.110929	-2.285107
-3.103506	-2.261382
-3.108914	-2.247121
-3.134348	-2.211505
-3.092330	-2.110694
-3.067278	-2.076396
-3.058614	-2.053470
-3.069795	-2.043942
-3.080754	-2.034654
-3.061765	-2.005292
-3.091374	-1.974241
-3.100024	-1.945624
-3.070105	-1.910474
-3.074005	-1.896586
-3.081255	-1.884784
-3.084861	-1.871175
-3.088586	-1.857270
-3.092250	-1.843364
-3.085522	-1.823352
-3.085589	-1.807462
-3.092498	-1.795615
-3.095723	-1.782044
-3.096094	-1.765304
-3.095876	-1.749482
-3.102562	-1.737597
-3.105706	-1.723745
-3.105120	-1.708264
-3.108136	-1.694429
-3.134551	-1.645051
-3.172438	-1.632869
-1.362518	-0.664681
-1.563115	-0.712879
-1.572323	-0.702200
-3.556300	-1.521234
-3.873168	-1.624368
-3.864590	-1.603371
-3.885818	-1.593868
-3.905804	-1.565874
-1.757944	-0.625772
-1.791860	-0.631851
-1.738827	-0.595587
-1.741099	-0.588914
-1.739662	-0.580632
-1.770856	-0.575423
-3.944535	-1.161545
-3.964326	-1.150870
-3.953545	-1.130498
-3.950151	-1.113158
-3.954707	-1.096864
-3.970933	-1.067817
-3.983445	-1.020153
-3.972897	-0.963240
-3.996149	-0.802852
-4.006972	-0.789451
-4.014120	-0.773683
-0.481444	-0.091167
-0.482799	-0.089364
-0.484047	-0.088107
-0.483487	-0.085565
-0.484732	-0.084253
-3.980099	-0.669405
-4.001286	-0.528210
-4.029180	-0.499305
-4.023215	-0.482125
-4.063071	-0.324396
-4.060297	-0.308509
-4.057516	-0.291870
-4.066587	-0.276851
-4.063702	-0.259829
-4.064669	-0.244243
-4.071243	-0.196877
-4.081305	-0.148364
-4.081843	-0.132712
-4.082356	-0.115883
-4.082770	-0.100226
-4.087140	-0.083868
-4.087677	-0.051342
-4.087841	-0.036057
-4.079955	-0.019167
-4.127992	-0.007916
-4.127927	0.024538
-4.091760	0.044331
-4.099604	0.056995
-4.103341	0.073574
-4.094934	0.093454
-4.101663	0.138474
-4.115728	0.187560
-4.105198	0.236409
-4.110133	0.284962
-4.148903	0.303642
-4.123719	0.318498
-4.066268	0.334461
-4.060970	0.349710
-4.050130	0.380876
-1.941744	0.366342
-1.810840	0.358574
-1.778085	0.359180
-1.759548	0.369856
-0.940413	0.220859
-1.726331	0.441934
-1.728408	0.449889
-1.726842	0.471293
-1.625705	0.523781
-1.623583	0.530323
-1.680474	0.562131
-1.678142	0.569054
-1.682349	0.593598
-0.540622	0.269339
-0.537721	0.270666
-0.539056	0.276866
-0.537910	0.279086
-0.535699	0.283307
-1.158471	0.653334
-1.150616	0.655026
-1.135768	0.652787
-1.127878	0.654453
-1.120244	0.655635
-1.109951	0.657349
-1.098838	0.656472
-1.089271	0.656865
-1.081429	0.658231
-1.073657	0.659440
-1.064130	0.659645
-1.054809	0.659480
-1.045379	0.659454
-1.033851	0.670057
-1.023806	0.670819
-1.011086	0.668319
-1.003330	0.669152
-0.990288	0.677739
-0.971602	0.676643
-0.953497	0.671118
-0.939866	0.673044
-0.932413	0.673131
-0.924845	0.673349
-0.918837	0.674788
-0.916047	0.678570
-0.913307	0.682254
-0.910684	0.685751
-0.909442	0.690709
-1.135201	1.977301
-1.111996	1.990443
-1.092459	2.010343
-1.729809	3.646513
-1.712411	3.645879
-1.621832	3.524778
-1.628199	3.574654
-1.624343	3.602751
-1.607848	3.605763
-1.592393	3.608243
-1.577289	3.610507
-1.563977	3.620651
-0.951246	2.294643
-1.386927	3.674999
-1.336654	3.672305
-1.296258	3.695236
-1.281013	3.700549
-1.264579	3.697743
-1.241430	3.676038
-1.136892	3.646899
-1.119498	3.643908
-1.109347	3.659552
-1.094159	3.659947
-1.051276	3.672495
-0.963667	3.696450
-0.254920	0.985566
-0.249659	0.980721
-0.869240	3.686918
-0.850029	3.666762
-0.835072	3.666095
-0.820823	3.673410
-0.806730	3.676531
-0.789256	3.663957
-0.772842	3.659278
-0.761238	3.673965
-0.744495	3.669232
-0.728857	3.664214
-0.712855	3.655135
-0.694782	3.642326
-0.681543	3.648896
-0.639141	3.664683
-0.200599	1.339058
-0.837209	7.529599
-0.817107	7.628363
-0.784014	7.615751
-0.753224	7.602779
-0.723361	7.613714
-0.690519	7.600698
-0.660561	7.619420
-0.627898	7.598100
-0.595614	7.560575
-0.567417	7.602856
-0.504910	7.599245
-0.448276	7.706974
-0.414240	7.612738
-0.380844	7.574432
-0.347771	7.535980
-0.317759	7.545312
-0.286954	7.554552
-0.255537	7.547676
-0.228510	7.612572
-0.199102	7.661414
-0.167865	7.678165
-0.136352	7.686791
-0.105399	7.687278
-0.044362	7.711872
0.152140	0.929633
0.856241	5.145241
0.156303	0.930970
0.163939	0.935748
0.445994	1.758319
0.450737	1.748849
0.456767	1.745216
0.463456	1.743452
0.469096	1.737800
0.474700	1.732131
0.479731	1.724517
0.485254	1.718815
0.491677	1.716989
0.498258	1.715090
0.504832	1.713167
0.510253	1.707386
0.516797	1.705416
0.523757	1.705384
0.530888	1.705273
0.535618	1.697502
0.543342	1.699246
0.554786	1.712370
0.631548	1.880798
0.641976	1.887830
0.657572	1.886691
