-2.079999	0.002194
-2.079972	0.010768
-2.083912	0.019180
-2.095814	0.027932
-2.107310	0.053955
-2.370733	0.077534
-2.382368	0.088205
-2.385980	0.098191
-2.377564	0.107664
-2.393091	0.118025
-2.395455	0.147629
-2.790319	0.178141
-2.785570	0.189372
-2.784785	0.200587
-2.783935	0.212066
-2.787024	0.223861
-2.782114	0.234745
-2.781123	0.246212
-2.784067	0.258045
-2.798931	0.270794
-2.797872	0.281526
-2.775747	0.300822
-2.032405	0.252256
-2.763675	0.396693
-3.045835	0.457479
-3.067779	0.472812
-3.089648	0.488320
-3.075907	0.498246
-3.077920	0.510693
-3.095523	0.549974
-3.091049	0.574589
-3.108528	0.589871
-3.101537	0.625594
-3.104326	0.725606
-3.101591	0.737208
-3.118181	0.753797
-3.091961	0.760020
-3.096785	0.773812
-3.117057	0.791589
-3.117949	0.804237
-3.118711	0.817202
-3.119419	0.830185
-3.123936	0.844229
-3.124532	0.857261
-3.121222	0.869237
-3.118137	0.894852
-1.295695	0.451173
-1.295842	0.456804
-1.295964	0.462442
-1.296062	0.468088
-1.299893	0.475115
-1.299983	0.480666
-1.296257	0.484947
-1.299999	0.492038
-1.301839	0.498450
-1.296187	0.501994
-1.294089	0.518236
-1.142765	0.465665
-1.137359	0.473539
-1.137378	0.478673
-1.139215	0.484597
-1.141023	0.490542
-1.144636	0.497305
-1.144552	0.502495
-1.149978	0.510014
-1.151664	0.516056
-1.147672	0.524874
-1.143835	0.528432
-1.141851	0.532706
-1.141609	0.537933
-1.143150	0.544026
-1.144341	0.555398
-1.062414	0.527136
-1.060385	0.531207
-1.060176	0.536070
-1.059589	0.546018
-1.155402	0.604534
-1.158205	0.612095
-1.161143	0.619356
-1.160341	0.625087
-1.156057	0.628798
-1.156961	0.635484
-1.159578	0.643159
-1.160470	0.649777
-1.161452	0.656190
-1.160474	0.661964
-1.159532	0.667629
-1.161957	0.675419
-1.164338	0.683240
-1.163298	0.688942
-1.164081	0.695450
-1.163433	0.708144
-1.163981	0.714916
-1.171988	0.724796
-1.170756	0.730568
-1.164350	0.733257
-1.168438	0.749198
-1.172056	0.758354
-1.170814	0.763936
-1.169399	0.769744
-1.171214	0.777879
-1.169806	0.790757
-1.171717	0.805707
-1.176602	0.816230
-1.178222	0.824401
-1.178081	0.831558
-1.177901	0.838728
-1.172627	0.876495
-0.700170	0.539646
-0.694782	0.540073
-0.694175	0.544100
-0.693495	0.548197
-0.689005	0.553830
-1.065272	0.941955
-1.061470	0.946237
-1.087737	0.991772
-0.980024	1.010949
-0.847649	1.014483
-0.833578	1.023498
-0.800862	1.034159
-0.706505	0.940120
-0.701429	0.941421
-0.697279	0.951946
-0.741708	1.028443
-0.733972	1.026611
-0.726362	1.024663
-0.722132	1.027649
-0.715603	1.027335
-0.710324	1.028562
-0.707207	1.033132
-0.700696	1.032729
-0.695416	1.033883
-0.688632	1.033610
-0.683362	1.034706
-0.676900	1.034168
-0.670454	1.033594
-0.666286	1.036285
-0.660934	1.037336
-0.654489	1.039052
-0.650199	1.041741
-0.645999	1.044351
-0.634252	1.044513
-0.626948	1.041918
-0.620599	1.041058
-0.615285	1.041885
-0.610784	1.044530
-0.601156	1.047796
-0.303230	0.561334
-0.301694	0.564430
-0.299419	0.565640
-0.297084	0.566869
-0.294745	0.568089
-0.292455	0.569272
-0.288651	0.573450
-0.502009	1.059043
-0.495977	1.059673
-0.491298	1.061850
-0.487019	1.063820
-0.480979	1.062175
-0.477413	1.065974
-0.471497	1.064231
-0.465500	1.062501
-0.461116	1.064412
-0.456039	1.064421
-0.451647	1.066292
-0.447247	1.068145
-0.442634	1.070065
-0.436706	1.068178
-0.431549	1.068115
-0.427986	1.071701
-0.423565	1.073457
-0.417683	1.071467
-0.412646	1.071274
-0.407515	1.071097
-0.402392	1.070895
-0.397768	1.072621
-0.393343	1.074252
-0.389694	1.077708
-0.383903	1.075538
-0.379466	1.077112
-0.375783	1.080520
-0.370676	1.080168
-0.364937	1.077898
-0.360594	1.079359
-0.356141	1.080837
-0.350136	1.078592
-0.345790	1.079993
-0.342248	1.083219
-0.338091	1.084523
-0.332443	1.082084
-0.327814	1.081405
-0.323665	1.082655
-0.320076	1.085806
-0.314482	1.083275
-0.310429	1.084444
-0.306811	1.087551
-0.302638	1.088719
-0.297620	1.088029
-0.292404	1.085300
-0.288344	1.086385
-0.284682	1.089418
-0.279193	1.086709
-0.274533	1.085832
-0.270850	1.088818
-0.266776	1.089823
-0.262281	1.090914
-0.258096	1.091911
-0.253454	1.090945
-0.247231	1.088271
-0.243055	1.089211
-0.240247	1.091882
-0.234485	1.091088
-0.230299	1.091979
-0.225704	1.090896
-0.221602	1.093777
-0.217511	1.094598
-0.212929	1.093461
-0.208734	1.094270
-0.203488	1.091189
-0.199407	1.091942
-0.195569	1.094667
-0.191026	1.093439
-0.186516	1.094217
-0.182319	1.094925
-0.178223	1.095599
-0.173707	1.094299
-0.169500	1.096982
-0.164994	1.095646
-0.160501	1.094292
-0.156408	1.094885
-0.151893	1.095520
-0.148225	1.100059
-0.144005	1.100619
-0.137308	1.083333
-0.131690	1.071941
-0.128050	1.076410
-0.124150	1.078880
-0.119040	1.073420
-0.115452	1.077834
-0.113371	1.098163
-0.109554	1.102571
-0.105008	1.103013
-0.101065	1.105389
-0.096825	1.105769
-0.092417	1.104139
-0.087706	1.102517
-0.083628	1.104840
-0.079640	1.107139
-0.075258	1.105441
-0.070700	1.105742
-0.066579	1.108001
-0.062217	1.106252
-0.058185	1.108474
-0.053518	1.106707
-0.049452	1.110900
-0.045272	1.113080
-0.041003	1.113245
-0.036455	1.111402
-0.032192	1.111534
-0.028030	1.115648
-0.023537	1.115752
-0.020472	1.117813
-0.016185	1.117883
-0.010699	1.115949
-0.007396	1.117976
-0.003108	1.117996
0.001501	1.117999
0.005788	1.117985
0.024015	0.721601
0.026232	0.723525
0.029087	0.725417
0.032096	0.727292
0.035076	0.731159
0.037984	0.733017
0.080785	1.129114
0.085482	1.130773
0.089818	1.130437
0.094478	1.130057
0.099136	1.129658
0.103541	1.131272
0.112865	1.130379
0.140336	1.133344
0.193442	0.670659
0.194328	0.664154
0.194786	0.655679
0.195674	0.647061
0.197968	0.635897
0.200532	0.632995
0.203022	0.634301
0.205502	0.631399
0.208002	0.632686
0.210609	0.631823
0.213030	0.631010
0.216217	0.632040
0.224506	0.631266
1.156812	1.955446
1.147540	1.848818
1.140113	1.820452
1.143335	1.808974
1.150782	1.804245
1.153709	1.792869
1.154555	1.778033
1.155299	1.763221
1.155772	1.748544
