-0.005867	-1.973991
-0.013871	-1.981951
-0.022131	-1.989877
-0.029852	-1.995777
-0.038194	-2.001636
-0.046484	-2.011463
-0.055158	-2.025249
-0.075305	-2.262747
-0.085311	-2.286409
-0.094571	-2.282041
-0.104160	-2.285628
-0.112569	-2.269210
-0.139510	-2.263705
-0.173575	-2.682390
-0.184923	-2.689651
-0.196591	-2.696844
-0.207708	-2.696011
-0.218239	-2.691165
-0.228558	-2.690309
-0.239647	-2.689344
-0.250474	-2.688357
-0.261942	-2.691283
-0.273035	-2.690180
-0.284285	-2.693037
-0.295046	-2.695903
-0.329074	-2.700021
-0.372519	-2.694370
-0.382763	-2.709094
-0.396203	-2.703118
-0.469586	-2.971120
-0.480338	-2.965348
-0.492558	-2.963343
-0.501128	-2.941620
-0.514627	-2.947410
-0.546549	-2.986399
-0.585461	-2.991244
-0.598572	-2.992727
-0.609304	-2.982396
-0.622082	-2.987929
-0.746549	-2.984031
-0.761518	-2.992630
-0.774851	-2.993338
-0.787185	-2.990118
-0.800252	-2.990788
-0.812575	-2.987463
-0.824026	-2.984325
-0.837117	-2.984834
-0.849415	-2.981358
-0.867257	-2.997043
-0.884955	-3.012716
-0.898511	-3.012875
-0.913242	-3.016802
-0.925382	-3.013100
-0.940177	-3.016897
-0.973417	-2.993721
-1.091942	-3.020696
-1.106847	-3.023787
-1.123475	-3.030450
-0.467319	-1.187345
-0.471756	-1.185590
-0.478880	-1.189200
-0.483779	-1.187216
-0.489978	-1.035972
-0.494146	-1.033990
-0.498404	-1.031944
-0.501777	-1.028084
-0.507682	-1.029642
-0.513706	-1.031121
-1.675703	-3.086449
-1.694464	-3.099003
-1.713025	-3.102496
-1.717714	-3.081598
-0.562162	-0.945502
-0.574766	-0.940238
-1.984031	-3.127816
-2.006789	-3.137033
-2.020973	-3.132675
-2.033571	-3.124512
-2.065291	-3.146787
-2.079551	-3.142179
-2.093807	-3.137508
-2.124293	-3.155597
-2.143119	-3.157356
-2.157470	-3.152415
-2.174993	-3.150078
-2.187058	-3.141713
-2.198790	-3.133514
-2.216311	-3.130952
-2.244567	-3.145221
-2.261284	-3.143084
-2.270972	-3.131151
-2.307177	-3.154267
-2.333499	-3.164712
-2.348005	-3.158951
-2.426922	-3.159479
-2.470855	-3.191265
-2.485535	-3.184920
-2.499899	-3.178748
-2.530383	-3.190352
-2.557585	-3.199371
-2.589378	-3.194317
-2.601609	-3.184364
-2.624584	-3.186211
-2.664345	-3.184395
-2.698086	-3.197841
-2.720694	-3.199660
-2.743049	-3.201615
-2.766685	-3.202387
-2.785889	-3.175059
-0.549926	-0.591985
-0.552135	-0.589924
-0.554563	-0.587643
-0.558190	-0.586961
-0.564009	-0.584156
-0.946275	-0.957225
-0.960252	-0.948903
-1.009601	-0.961219
-1.003012	-0.947822
-1.006129	-0.935725
-1.004807	-0.925375
-1.003920	-0.917467
-1.007693	-0.913320
-1.008128	-0.906871
-1.004138	-0.896339
-1.006071	-0.891155
-1.008234	-0.885680
-1.008523	-0.879276
-1.010375	-0.874093
-1.009416	-0.866013
-1.008161	-0.858246
-1.009917	-0.853083
-1.011811	-0.847725
-1.011979	-0.841282
-1.012112	-0.834849
-1.010663	-0.827162
-1.010880	-0.820565
-1.015581	-0.811539
-1.015783	-0.804861
-1.016559	-0.797416
-1.021188	-0.794740
-1.019479	-0.787151
-1.016065	-0.778468
-1.017673	-0.773063
-1.019033	-0.767951
-1.018767	-0.761642
-1.020219	-0.756342
-1.018278	-0.748870
-1.024205	-0.740743
-1.023929	-0.734282
-1.022057	-0.726578
-1.025044	-0.722358
-1.023026	-0.714788
-1.022675	-0.708287
-1.022491	-0.701507
-1.023654	-0.696260
-1.029832	-0.694270
-1.031022	-0.688907
-1.033788	-0.684750
-1.034930	-0.679385
-1.030046	-0.668573
-0.948461	-0.603157
-0.949190	-0.598267
-0.958334	-0.587344
-1.037831	-0.625980
-1.038864	-0.620372
-1.037911	-0.614147
-1.040434	-0.609863
-1.042940	-0.605568
-1.045370	-0.601364
-1.042627	-0.594079
-1.041696	-0.587610
-1.042364	-0.582335
-1.044756	-0.578033
-1.047075	-0.573821
-1.045916	-0.567592
-1.042962	-0.560435
-1.041838	-0.554052
-1.044113	-0.549752
-1.046371	-0.545443
-1.048559	-0.541225
-1.051201	-0.531659
-1.046782	-0.522636
-1.048878	-0.518416
-1.052358	-0.515875
-1.054476	-0.511532
-1.055306	-0.505203
-1.053764	-0.499136
-1.052144	-0.493191
-1.052354	-0.488007
-1.056314	-0.484195
-1.054612	-0.478286
-1.054750	-0.473115
-1.056692	-0.468763
-1.058571	-0.464504
-1.058642	-0.459340
-1.060658	-0.454667
-1.062480	-0.450392
-1.062483	-0.445235
-1.062461	-0.440086
-1.064225	-0.435804
-1.064159	-0.430663
-1.069614	-0.422404
-0.921490	-0.356372
-0.924819	-0.353283
-0.924363	-0.348850
-0.929542	-0.346433
-0.567083	-0.196002
-0.571672	-0.194953
-0.572471	-0.192595
-0.573242	-0.190288
-0.574022	-0.187923
-0.574827	-0.185445
-0.575587	-0.183074
-0.579703	-0.176580
-1.074178	-0.309943
-1.077341	-0.306162
-1.078595	-0.301718
-1.077901	-0.296738
-1.077492	-0.290633
-1.080283	-0.287944
-1.077889	-0.281338
-1.079040	-0.276892
-1.080146	-0.272544
-1.081337	-0.267778
-1.082432	-0.263318
-1.081539	-0.258492
-1.082595	-0.254031
-1.081684	-0.249117
-1.082679	-0.244760
-1.083678	-0.240294
-1.084660	-0.235825
-1.085601	-0.231455
-1.086545	-0.226978
-1.085513	-0.222095
-1.086398	-0.217723
-1.087286	-0.213242
-1.088156	-0.208758
-1.088988	-0.204375
-1.089821	-0.199883
-1.088667	-0.195036
-1.091414	-0.190996
-1.090221	-0.186158
-1.089006	-0.181333
-1.089727	-0.176947
-1.090448	-0.172453
-1.093126	-0.168260
-1.089839	-0.163264
-1.086590	-0.157881
-1.087217	-0.153505
-1.091803	-0.149564
-1.090428	-0.144799
-1.087035	-0.139896
-1.087602	-0.135413
-1.090137	-0.131168
-1.090657	-0.126777
-1.093157	-0.122502
-1.096109	-0.113796
-1.100549	-0.109673
-1.101406	-0.100701
-1.104192	-0.091782
-1.104553	-0.087335
-1.100914	-0.082482
-1.101245	-0.077943
-1.099555	-0.073374
-1.099848	-0.068841
-1.100122	-0.064306
-1.100372	-0.059876
-1.104605	-0.055540
-1.104824	-0.050985
-1.105021	-0.046536
-1.105203	-0.041980
-1.107508	-0.033032
-1.075750	-0.023209
-1.077834	-0.018912
-1.081903	-0.014522
-1.091953	-0.010155
-1.103985	-0.005821
-1.107999	-0.001275
-1.109995	0.003299
-1.107973	0.007755
-1.107931	0.012322
-1.109871	0.016920
-1.109794	0.021389
-1.111696	0.026011
-1.113578	0.030649
-1.113446	0.035133
-1.113292	0.039723
-1.115117	0.044391
-1.114929	0.048881
-1.112720	0.053381
-1.114488	0.058072
-1.114245	0.062559
-1.118041	0.066214
-1.115769	0.070589
-1.117464	0.075323
-1.117144	0.079929
-1.116813	0.084427
-1.118450	0.089189
-1.116079	0.093632
-1.117686	0.098301
-1.119262	0.103091
-1.118797	0.108026
-1.120343	0.112731
-1.119869	0.117348
-1.119375	0.121964
-1.118875	0.126470
-1.118344	0.131082
-1.119780	0.135932
-1.123192	0.140938
-1.126568	0.146082
-1.123974	0.150460
-1.123359	0.154984
-1.122711	0.159614
-1.124022	0.164531
-1.123351	0.169056
-1.122644	0.173685
-1.123894	0.178626
-1.125139	0.183472
-1.124373	0.188109
-0.723750	0.144324
-0.727111	0.147895
-1.129909	0.271198
-1.077946	0.273089
-1.053570	0.271540
-1.032965	0.271305
-1.020244	0.272465
-0.950002	0.278559
-0.935294	0.278927
-0.923485	0.283427
-0.910961	0.283314
-0.894283	0.283024
-0.881791	0.282703
-0.870807	0.290549
-0.786180	0.295840
-0.770086	0.293160
-0.765224	0.294674
-0.756322	0.295501
-0.745883	0.294724
-0.737234	0.294826
-0.734016	0.297464
-0.725381	0.297453
-0.718721	0.297866
-0.712040	0.298301
-0.705050	0.299434
-0.695393	0.301649
-0.680865	0.304858
-0.662463	0.306664
-0.631177	0.302682
-0.633846	0.306357
-0.634464	0.309663
-0.633212	0.312215
-0.633801	0.315533
-0.634373	0.318859
-0.634929	0.322195
-1.954496	1.272073
-1.840682	1.255338
-1.815720	1.249311
-1.810674	1.256612
-1.798925	1.259478
-1.783916	1.259961
-1.775570	1.264813
-1.760595	1.265120
-1.748888	1.267672
-1.743769	1.274704
-1.741719	1.284256
-1.746038	1.298586
-1.743995	1.308007
-1.741778	1.317598
-1.739511	1.327194
-1.736939	1.337126
-1.734571	1.346729
-1.747901	1.368665
-1.663676	1.475926
-3.360954	3.046191
-3.348661	3.059700
-3.341902	3.078900
-3.346765	3.108985
-3.345897	3.133373
-3.362035	3.174602
-3.373624	3.266661
-3.360443	3.280220
-3.381102	3.327715
-3.418461	3.392342
-3.382183	3.439740
-3.748515	3.898088
-3.704578	4.048981
-1.914923	2.161855
-1.762310	2.144864
-1.746078	2.142640
-1.713345	2.138235
-1.661098	2.148816
-1.642492	2.142947
-1.641111	2.159096
-1.607348	2.169431
-1.581815	2.153473
-1.572924	2.159975
-1.564214	2.166292
-0.506307	0.806199
-0.495333	0.810645
-0.551539	1.159509
0.138170	1.820765
0.211650	2.161663
0.400592	2.617524
0.412622	2.623753
0.419998	2.602325
0.427454	2.580841
0.437420	2.575113
0.446415	2.565449
0.457689	2.567525
0.469481	2.569461
0.480070	2.567504
0.489899	2.561574
0.497908	2.547804
0.503707	2.522194
0.516499	2.531854
0.530767	2.549334
0.546260	2.570600
0.600570	2.730738
0.633910	2.719085
0.340480	1.333210
0.351333	1.330391
0.355777	1.325068
1.520784	4.729507
1.637743	4.690290
0.394320	0.955860
0.995539	1.674397
0.997128	1.661800
0.999826	1.650833
1.002450	1.639871
1.002746	1.625608
1.005211	1.614669
1.007603	1.603737
1.011143	1.592038
1.013230	1.581218
1.015396	1.570309
1.019675	1.562760
1.020461	1.550289
1.021311	1.537738
