-0.007344	-3.063991
-0.016515	-3.075956
-0.028347	-3.079870
-0.040158	-3.079738
-0.053061	-3.091545
-0.065084	-3.099317
-0.077564	-3.099030
-0.089563	-3.102708
-0.101694	-3.082323
-0.124874	-3.077467
-0.214966	-3.148670
-0.229375	-3.171717
-0.241840	-3.174802
-0.280924	-3.183630
-0.134390	-1.236720
-0.139592	-1.238156
-0.155132	-1.236305
-0.193082	-1.097140
-0.197208	-1.092341
-0.201241	-1.089571
-0.206789	-1.092603
-0.211946	-1.095689
-0.766093	-3.378224
-0.781816	-3.382831
-0.800990	-3.398894
-0.816863	-3.403342
-0.828038	-3.388288
-0.841682	-3.380803
-0.874171	-3.389074
-0.292300	-1.033459
-0.296558	-1.032245
-0.309499	-1.028439
-1.111775	-3.516433
-1.128159	-3.515412
-1.143879	-3.514535
-1.163132	-3.520850
-1.178570	-3.519931
-1.196655	-3.522274
-1.213433	-3.524991
-1.235560	-3.538488
-1.255474	-3.548448
-1.269421	-3.539233
-1.285367	-3.537729
-1.304764	-3.543412
-1.329144	-3.564238
-1.352305	-3.581181
-1.373459	-3.590257
-1.394028	-3.599484
-1.415386	-3.608332
-1.436154	-3.617337
-1.490124	-3.617081
-1.506216	-3.614743
-1.531472	-3.630178
-1.561773	-3.660774
-1.582660	-3.664867
-1.600957	-3.665643
-1.619991	-3.666019
-1.646513	-3.684873
-1.692506	-3.703594
-1.706082	-3.692954
-1.723692	-3.689183
-1.749135	-3.703747
-1.813339	-3.726196
-1.858014	-3.775586
-1.880324	-3.782401
-1.904173	-3.788367
-1.936872	-3.735745
-1.937057	-3.699566
-1.942127	-3.669775
-1.949697	-3.647626
-0.393500	-0.680407
-0.395099	-0.677165
-0.397887	-0.675531
-0.401691	-0.675604
-0.405243	-0.675812
-2.098424	-3.292086
-2.107337	-3.276881
-2.118650	-3.264810
-2.493723	-3.389486
-1.117351	-1.469436
-1.123258	-1.464925
-2.891065	-3.588232
-2.889333	-3.558765
-2.883708	-3.522063
-2.888016	-3.497807
-2.901409	-3.486706
-2.915425	-3.474995
-2.928730	-3.463789
-2.937794	-3.445598
-3.008859	-3.362278
-3.016373	-3.344774
-3.008608	-3.308634
-3.004746	-3.279665
-0.770200	-0.793743
-0.773466	-0.790561
-0.779657	-0.784456
-2.564415	-2.537999
-2.554634	-2.508036
-1.811652	-1.740133
-2.579191	-2.413047
-2.594058	-2.408830
-2.606909	-2.400825
-2.616097	-2.390810
-1.475531	-1.311291
-2.647640	-2.282985
-2.657029	-2.272050
-2.665723	-2.261844
-2.684067	-2.240046
-2.691164	-2.174680
-2.693864	-2.158565
-2.692729	-2.140750
-2.704468	-2.132367
-2.713236	-2.121200
-2.718190	-2.108327
-2.729828	-2.099803
-2.734681	-2.086893
-2.743261	-2.075601
-2.748595	-2.061874
-2.753076	-2.049194
-2.774374	-2.047328
-2.782205	-2.036673
-0.800393	-0.555020
-0.804322	-0.552848
-2.720347	-1.861002
-0.806437	-0.549760
-0.808644	-0.546508
-0.507371	-0.308887
-0.508640	-0.306792
-0.509812	-0.304840
-0.511065	-0.302735
-0.512280	-0.300675
-0.513429	-0.298708
-0.515790	-0.294613
