-3.056000	-0.000000
-3.059975	0.012322
-3.063898	0.024969
-3.063769	0.037600
-3.075629	0.047773
-3.087409	0.060392
-3.083135	0.073025
-3.078809	0.085623
-3.078440	0.098020
-3.085973	0.111885
-3.105481	0.125116
-3.112930	0.138273
-3.130967	0.177595
-3.144452	0.218010
-3.149513	0.257232
-3.168352	0.271924
-3.187069	0.287387
-3.181875	0.300148
-1.237332	0.146713
-1.232747	0.151325
-1.238035	0.157399
-1.237375	0.162501
-1.090820	0.215999
-1.084039	0.219305
-1.089024	0.224881
-1.094157	0.229663
-3.369805	0.819414
-3.370281	0.834260
-3.382083	0.853029
-3.386370	0.868628
-3.378890	0.881571
-3.383248	0.927198
-1.022959	0.306887
-1.023867	0.310801
-3.493658	1.143385
-3.504101	1.162817
-3.514555	1.182019
-3.513438	1.197788
-3.512251	1.213568
-3.514887	1.230344
-3.516966	1.248510
-3.534373	1.271120
-3.536742	1.288080
-3.531402	1.302649
-3.540990	1.322796
-3.539376	1.338458
-3.548771	1.358760
-3.580435	1.387834
-3.582265	1.405162
-3.591313	1.425822
-3.607396	1.450255
-3.613810	1.487562
-3.658884	1.576332
-3.659689	1.594598
-3.660404	1.612898
-3.664842	1.632507
-3.673099	1.672614
-3.699037	1.702443
-3.684734	1.714303
-3.702472	1.742460
-3.700865	1.792244
-3.722188	1.821552
-3.772016	1.865251
-3.778788	1.887574
-3.769006	1.942212
-3.653033	1.939548
-3.637956	1.950810
-0.679840	0.394478
-0.674795	0.395191
-0.674881	0.398987
-0.674948	0.402791
-0.671580	0.412218
-3.299437	2.101775
-3.280650	2.108871
-3.248639	2.106829
-3.199237	2.131014
-3.385417	2.499244
-1.465938	1.128506
-1.446942	1.143108
-3.554766	2.881565
-3.524274	2.881006
-3.500298	2.884997
-3.488375	2.899403
-3.475833	2.914426
-3.463789	2.928730
-3.451686	2.942985
-3.433740	2.951645
-3.397260	2.993561
-3.348396	3.024300
-3.329985	3.032692
-3.317454	3.046394
-3.305161	3.059728
-3.274973	3.056951
-3.198303	3.033368
-0.782141	0.779148
-2.555640	2.546835
-0.779223	0.782067
-0.778803	0.788118
-2.507871	2.599447
-2.477776	2.589534
-1.706947	1.837497
-2.372626	2.600201
-2.376061	2.624106
-2.365223	2.633879
-2.355105	2.642930
-1.290837	1.501379
-2.252897	2.678517
-2.239273	2.684711
-2.226411	2.690197
-2.194012	2.716685
-2.144750	2.720173
-2.133518	2.728992
-2.110779	2.721350
-2.097365	2.726658
-2.090958	2.741642
-2.078015	2.746451
-2.064275	2.751794
-2.051583	2.756285
-2.033077	2.755063
-2.020134	2.759612
-2.027535	2.793816
-2.024099	2.835715
-0.546663	0.808539
-0.544517	0.812395
-0.541397	0.814477
-1.803079	2.725569
-0.535993	0.820434
-0.303078	0.506205
-0.303029	0.510891
-0.301068	0.512049
-0.299003	0.513257
-0.296885	0.514486
-0.294910	0.515620
-0.293767	0.518572
-0.288647	0.523724
-1.510096	2.862046
-1.484285	2.839457
-1.472566	2.845552
-1.474416	2.876095
-1.462823	2.882009
-1.449963	2.884023
-1.438061	2.889976
-1.426968	2.895470
-1.434589	2.940738
-1.445059	2.993456
-1.452545	3.038674
-1.455397	3.077180
-1.329522	3.103183
-1.521006	3.708181
-1.513219	3.732955
-1.500792	3.746588
-1.482748	3.745162
-1.467296	3.751243
-1.456501	3.772604
-1.445575	3.789651
-1.414427	3.754403
-1.386385	3.726461
-1.387924	3.777068
-1.379162	3.801559
-1.362382	3.807604
-1.349704	3.820602
-1.333942	3.826134
-1.316856	3.827818
-1.302718	3.836878
-1.277312	3.866479
-0.292049	1.070891
-0.274024	1.038454
-0.269841	1.039549
-0.262905	1.049574
-0.262979	1.068102
-0.260454	1.076953
-0.256012	1.078017
-0.252578	1.082935
-0.248111	1.083967
-0.242995	1.083076
-0.238957	1.086022
-0.234900	1.088953
-0.230513	1.089890
-0.226018	1.090831
-0.221917	1.093713
-0.218742	1.096392
-0.214325	1.097264
-0.210175	1.100103
-0.205271	1.098994
-0.199221	1.098074
-0.196342	1.102656
-0.192137	1.105426
-0.187684	1.106191
-0.183775	1.110902
-0.179194	1.111650
-0.174406	1.110387
-0.170129	1.113073
-0.165512	1.115791
-0.161303	1.118428
-0.156414	1.117103
-0.152076	1.119720
-0.147827	1.122306
-0.143199	1.122906
-0.138109	1.121528
-0.133721	1.124074
-0.129541	1.128590
-0.125216	1.131090
-0.120340	1.129608
-0.115886	1.132084
-0.111522	1.134532
-0.106144	1.131030
-0.101659	1.133450
-0.097776	1.141821
-0.093231	1.144208
-0.088359	1.142589
-0.083757	1.142935
-0.079045	1.143271
-0.074241	1.145597
-0.064906	1.148167
-0.024112	0.741608
-0.021111	0.743700
-0.015776	0.747834
-0.006633	0.751971
0.057197	1.008379
0.098135	0.900670
0.138061	0.792058
0.144759	0.770520
0.151455	0.750878
0.152129	0.738494
0.154278	0.733961
0.156602	0.727332
0.158312	0.720820
0.162401	0.711706
0.164129	0.703097
0.165571	0.696593
0.168912	0.697849
0.172266	0.699088
0.175566	0.700329
0.178833	0.703630
0.182233	0.704823
0.187836	0.703350
0.786792	2.165496
0.787046	2.114260
0.786663	2.080225
0.794634	2.077193
0.800302	2.066440
0.802385	2.048458
0.807679	2.037773
0.812512	2.027235
0.817856	2.016454
0.824065	2.009602
0.835215	2.013657
0.844478	2.014128
0.855898	2.017995
0.866783	2.022050
0.878099	2.025884
0.891261	2.033237
0.910487	2.033469
2.029749	4.234682
2.042084	4.219862
1.018589	1.954505
2.208983	4.098626
2.229685	4.096511
2.241527	4.080918
2.277447	4.070151
2.317686	4.065800
2.366352	4.111680
2.421873	4.171991
2.459066	4.159473
2.858139	4.591025
2.934498	4.590145
3.040637	4.635781
1.606216	2.366363
1.644890	2.246106
1.674091	2.229431
1.675662	2.177994
1.662360	2.137714
1.689241	2.136970
1.683442	2.095559
1.693983	2.092196
1.705124	2.088293
1.731705	2.087137
0.673555	0.709089
0.673706	0.703417
0.676533	0.700699
1.001087	0.854213
1.007654	0.852663
1.770592	0.763013
1.830378	0.330632
2.177405	0.341358
2.656112	0.251580
2.657127	0.240628
2.659062	0.218202
2.636071	0.204615
2.625679	0.182296
2.622466	0.170455
2.607161	0.158920
2.607836	0.147420
2.608409	0.136918
2.608915	0.126914
2.597428	0.115624
2.597882	0.104915
2.610620	0.084878
2.827359	0.060187
1.394000	0.000802
1.393905	-0.016305
4.395476	-0.425259
1.048133	-0.128663
1.055568	-0.133687
1.047905	-0.145803
1.887894	-0.526740
1.889555	-0.535609
1.881565	-0.541735
1.864011	-0.544818
1.852320	-0.549120
1.844296	-0.555023
1.836307	-0.560692
1.824428	-0.565298
1.812706	-0.569294
1.802721	-0.574334
1.790378	-0.580060
1.784228	-0.586016
1.774207	-0.590839
1.760386	-0.594310
1.756202	-0.600410
1.746210	-0.604858
1.734442	-0.608241
1.724557	-0.612212
1.714491	-0.616609
1.708414	-0.621647
1.696634	-0.624739
1.684855	-0.627749
1.678692	-0.632795
1.668595	-0.636858
1.658738	-0.640211
1.652545	-0.645113
1.646338	-0.649977
1.638261	-0.654061
1.558805	-0.688290
1.547022	-0.690189
1.538893	-0.693651
1.534402	-0.698718
1.524443	-0.701254
1.512539	-0.703171
1.506210	-0.707267
1.505294	-0.713895
1.507957	-0.722254
1.514178	-0.732386
1.520415	-0.742430
1.526309	-0.753117
1.532360	-0.763424
1.534781	-0.771991
1.540801	-0.782251
1.543129	-0.790891
1.548736	-0.801843
1.556285	-0.813335
1.562946	-0.822165
1.568374	-0.833294
1.572217	-0.843083
1.576008	-0.852914
1.581585	-0.863593
1.590523	-0.876408
1.597383	-0.888792
1.602682	-0.899807
1.606181	-0.909890
1.611449	-0.920851
1.618302	-0.933018
1.625085	-0.945250
1.634349	-0.957151
1.639276	-0.968498
1.644140	-0.979897
1.648656	-0.991822
1.655195	-1.004204
1.663273	-1.017852
1.669569	-1.030526
1.675792	-1.043263
1.683331	-1.057611
1.691191	-1.071390
1.697183	-1.084328
1.703099	-1.097328
1.712295	-1.112569
1.717350	-1.123126
1.723048	-1.136310
1.732001	-1.151770
1.731629	-1.180964
1.919644	-1.317024
1.907747	-1.320190
1.902670	-1.327497
1.891022	-1.330181
1.879381	-1.332795
1.867876	-1.335161
1.862356	-1.342850
1.850721	-1.345279
1.839096	-1.347638
1.827479	-1.349927
1.816002	-1.351973
1.807214	-1.357047
1.795618	-1.359139
1.790393	-1.366015
1.781970	-1.370433
1.770510	-1.372185
1.757349	-1.376063
1.742771	-1.375191
1.734354	-1.379374
1.725532	-1.384010
1.723323	-1.393131
1.714866	-1.397203
1.709630	-1.403606
1.704235	-1.410152
1.689193	-1.409478
1.677652	-1.410796
1.669314	-1.414473
1.663468	-1.421343
1.654564	-1.425578
1.639342	-1.424831
1.633453	-1.431577
1.636530	-1.446245
1.636666	-1.458145
1.645094	-1.478719
1.650839	-1.496233
1.655252	-1.509218
1.660502	-1.527177
1.662991	-1.542169
1.674150	-1.565403
1.676565	-1.580363
1.675376	-1.593254
1.686272	-1.616596
1.696849	-1.640215
1.694360	-1.665689
2.072280	-2.079844
2.088993	-2.113976
2.101745	-2.163082
5.606521	-5.994847
3.507296	-3.860769
3.502059	-3.887082
3.470266	-3.915492
3.685848	-4.488585
0.601241	-1.093624
0.599596	-1.101363
0.595788	-1.105700
0.594049	-1.113441
0.595059	-1.126491
0.603452	-1.151453
