0.000000	0.487425
0.000000	0.501902
-1.331593	0.508703
-1.336891	0.515653
-1.338598	0.522626
-1.340223	0.528758
-1.337510	0.533543
-1.337510	0.541298
-1.337510	0.547544
-1.337984	0.564005
-1.259806	0.564005
-1.255740	0.564005
-1.251082	0.548407
-1.251082	0.600981
-1.251082	0.606968
-1.347618	0.615005
-1.347618	0.621274
-1.349135	0.627678
-1.348346	0.634085
-1.345781	0.639509
-0.895366	0.639509
-0.893145	0.639509
-0.892615	0.545302
-0.892115	0.549941
-0.892115	1.015641
-0.892115	1.018704
-1.089895	1.021844
-1.082766	1.023581
-1.074586	1.023581
-1.064588	1.023581
-1.057490	1.023962
-1.049065	1.024021
-1.040558	1.024128
-0.896063	1.024128
-0.890790	1.024128
-0.886879	0.950497
-0.883162	0.962113
-0.497296	0.962113
-0.497296	0.962113
-0.494019	0.566965
-0.490369	0.567484
-0.488026	0.569500
-0.484597	0.569798
-0.484597	0.913598
-0.484597	0.916289
-0.646321	0.917144
-0.641103	0.925669
-0.335304	1.064438
-0.332734	1.067339
-0.329227	1.070518
-0.321109	1.072981
-0.173398	1.072981
-0.171099	1.072981
-0.168329	0.722654
-0.165556	0.723295
-0.162781	0.723924
-0.160073	0.724528
-0.155904	0.729527
-0.081557	1.381595
-0.076368	1.383895
-0.065276	1.388466
0.001491	1.388466
0.004068	1.388466
0.006602	0.625965
0.009002	0.625965
0.011583	0.625965
0.014163	0.625935
0.016555	0.627782
0.019143	0.627782
0.021731	0.627782
0.459499	0.897176
0.501671	0.897176
0.503557	0.897176
0.508828	0.505243
0.851500	0.572385
0.863317	0.572385
1.014312	0.572385
1.022341	0.565427
1.022341	-0.359092
1.022341	-0.366352
1.019394	-0.374476
1.072466	-0.403122
1.072466	-0.412946
1.072466	-1.045859
1.065393	-1.047365
1.058225	-1.048932
1.049648	-1.049044
1.042900	-1.050124
1.037158	-1.052989
1.030013	-1.054029
1.021786	-1.054029
1.014761	-1.055252
1.007641	-0.779196
0.996270	-0.779196
0.964915	-0.779196
0.965633	-0.781773
0.967475	-1.114278
0.967475	-1.124223
0.967475	-1.135807
-0.013896	-1.217921
-0.018688	-1.225772
-0.023624	-1.225772
-0.037201	-1.199075
-0.081770	-1.193860
-0.424503	-1.193860
-0.438956	-1.193860
-0.860990	-1.203784
-0.860990	-1.193737
-0.860294	-1.182090
-0.859977	-1.172415
-0.859977	-1.164036
-0.859977	-1.155005
-0.861234	-1.145048
-0.861596	-1.133768
-0.861288	-1.123939
-0.861022	-1.114049
-0.860371	-1.104428
-0.859975	-1.094581
-0.859408	-1.084838
-0.858570	-1.075283
-0.857978	-1.065503
-0.857978	-1.055089
-0.857399	-1.045357
-0.856205	-1.035977
-0.855347	-1.026293
-0.854424	-1.016634
-0.851853	-1.005719
-0.850700	-0.996197
-0.848275	-0.985104
-0.846519	-0.973399
-0.844973	-0.964129
-0.844967	-0.956141
-0.840828	-0.943771
-0.835088	-0.930122
-0.830862	-0.917776
-0.830506	-0.909991
-0.830506	-0.906799
-0.830506	-0.906799
-0.833990	-0.906799
-0.844521	-0.910686
-0.860297	-0.920592
-0.870854	-0.921774
-0.880167	-0.916690
-0.882331	-0.914553
-0.884735	-0.913990
-0.889814	-0.913990
-0.896115	-0.913990
-0.904094	-0.914555
-0.912004	-0.915157
-0.920472	-0.918004
-0.928250	-0.918688
-0.937651	-0.920547
-0.947169	-0.921700
-0.955014	-0.921700
-0.961610	-0.921700
-0.969485	-0.920948
-0.977643	-0.920948
-0.984357	-0.920948
-0.993656	-0.922704
-1.003336	-0.924020
-1.010504	-0.925085
-1.020232	-0.924903
-1.028234	-0.924608
-1.034939	-0.924563
-1.043233	-0.924165
-1.051277	-0.922776
-1.059601	-0.922776
-1.092422	-0.922776
-1.106860	-0.922789
-1.110674	-0.922789
-1.119580	-0.924578
-1.129305	-0.925348
-1.139319	-0.924238
-1.150824	-0.924238
-1.155934	-0.924238
