0.000000	0.211290
0.000000	0.215626
-1.219077	0.221250
-1.219077	0.230984
-1.075233	0.259057
-1.075233	0.264027
-1.075233	0.269920
-1.072129	0.271615
-1.072129	0.285164
-1.011332	0.343265
-1.011332	0.346627
-0.663288	0.417977
-0.659912	0.419571
-0.658177	0.422288
-0.658109	0.426085
-0.654615	0.431433
-0.654615	0.811043
-0.654615	0.814040
-0.732748	0.823094
-0.510139	0.827371
-0.508889	0.832831
-0.505451	0.834922
-0.503034	0.838714
-0.278723	0.838714
-0.277514	0.838714
-0.275406	0.524038
-0.273243	0.525169
-0.271076	0.526291
-0.269863	0.529160
-0.265491	0.531367
-0.265491	1.024998
-0.265491	1.040112
-0.224215	1.064646
-0.218107	1.064646
-0.213457	1.064646
-0.209022	1.055705
-0.207726	1.070023
-0.206984	1.088495
-0.203331	1.093252
-0.199137	1.094024
-0.194275	1.094024
-0.190082	1.094024
-0.177282	1.097777
-0.160182	1.102424
-0.151782	1.105630
-0.148655	1.108073
-0.144192	1.108662
-0.139940	1.109207
-0.126863	1.112792
-0.047573	1.417202
-0.041807	1.417202
-0.030136	1.417202
0.010210	1.415679
0.013265	1.415679
0.022611	0.755662
0.053827	1.108694
0.057451	1.108694
0.061162	1.108694
0.065120	1.092490
0.069695	1.078267
0.073226	1.070020
0.088396	1.059711
0.094963	1.047443
0.112514	1.024192
0.115319	0.995481
0.118314	0.923169
0.122209	0.914760
0.124733	0.908327
0.130376	0.901757
0.145478	0.893334
0.167950	0.882421
0.171331	0.837458
0.172272	0.786263
0.179306	0.767099
0.180457	0.756636
0.182511	0.742661
0.184097	0.734147
0.186061	0.729516
0.187922	0.720864
0.189817	0.716227
0.193234	0.711605
0.195212	0.706961
0.199162	0.697737
0.201782	0.695313
0.204646	0.695313
0.208081	0.695542
0.210880	0.695542
0.214331	0.695734
0.703316	0.695734
0.703316	0.695734
0.711603	0.679581
1.044355	0.797445
1.054062	0.797445
1.403335	0.797445
1.403335	0.784569
1.403335	-0.043202
1.393151	-0.048638
1.392449	-0.065730
1.045679	-0.167454
1.045679	-0.171976
1.045679	-0.185473
0.576381	-1.111435
0.573621	-1.117361
0.569010	-1.119716
0.564497	-1.121998
0.552439	-1.132436
0.511671	-1.155807
